iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.703347702250504,-2.9326022957568667,6.670887724177304,-2.4847929514224703,-2.0945972251296157,-2.0945972251296157,-2.0945972251296157,1.3701545843247853,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0945972251296157,3.120220475701039,3.120220475701039,3.120220475701039,3.120220475701039,-2.0945972251296157,3.120220475701039,rosenbrock
2,2.678637033174614,-0.7953119434154359,4.960124084770495,7.729986618660492,0.9271888368029056,0.9271888368029056,0.9271888368029056,2.200679011084785,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9271888368029056,0.09843441376851814,3.2186548894695575,0.09843441376851814,1.6093274447347787,0.9271888368029056,0.09843441376851814,rosenbrock
3,0.8296942250393226,9.467952434445113,7.559777973413152,1.4547876919290146,-1.63324544338915,-1.63324544338915,-1.63324544338915,1.503256008777495,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9271888368029056,2.6588686939605735,5.877523583430131,0.09843441376851814,1.9591745278100436,0.9271888368029056,0.09843441376851814,rosenbrock
4,4.035512648076367,6.739921346594658,7.953067965823346,8.650450652009505,-0.17477047094703743,-0.17477047094703743,-0.17477047094703743,0.8804501214205819,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9271888368029056,1.2003937215184612,7.077917304948592,0.09843441376851814,1.769479326237148,0.9271888368029056,0.09843441376851814,rosenbrock
5,-2.4761323000969377,5.241325503732449,-2.5755410462290333,9.241989666238219,0.7814312185235146,0.7814312185235146,0.7814312185235146,1.2394888601224308,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9271888368029056,0.24419203204790918,7.322109336996501,0.09843441376851814,1.4644218673993001,0.9271888368029056,0.09843441376851814,rosenbrock
6,-1.2742721870313491,1.58040573785915,-0.1897442855317,4.510729008937316,1.0182998811236201,1.0182998811236201,1.0182998811236201,1.4399356465561008,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,0.0073233694478036515,7.329432706444305,0.0073233694478036515,1.2215721177407175,1.0182998811236201,0.0073233694478036515,rosenbrock
7,7.839656730027808,5.46000461757648,3.651067612577231,2.946425311255106,-0.027702473148926512,-0.027702473148926512,-0.027702473148926512,1.5471958485582002,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,1.0533257237203504,8.382758430164655,0.0073233694478036515,1.1975369185949507,1.0182998811236201,0.0073233694478036515,rosenbrock
8,5.193305057544276,-3.2502613121388153,-5.0,8.136732024432087,0.6394036303152121,0.6394036303152121,0.6394036303152121,1.0748130517480172,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,0.3862196202562117,8.768978050420866,0.0073233694478036515,1.0961222563026083,1.0182998811236201,0.0073233694478036515,rosenbrock
9,-4.546814088431776,7.048409879562491,7.278180312864804,-2.9006650562697596,-0.34335884760574004,-0.34335884760574004,-0.34335884760574004,1.426184773605554,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,1.3689820981771639,10.13796014859803,0.0073233694478036515,1.126440016510892,1.0182998811236201,0.0073233694478036515,rosenbrock
10,-2.1862213690939503,-2.565392866987619,3.799307944296869,-1.95269753280662,0.937007190923325,0.937007190923325,0.937007190923325,1.080299663521686,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,0.08861605964809882,10.226576208246128,0.0073233694478036515,1.0226576208246128,1.0182998811236201,0.0073233694478036515,rosenbrock
11,5.690685301534575,9.263588008277582,2.1473275056433314,6.674583592574873,-0.9957539187232873,-0.9957539187232873,-0.9957539187232873,0.8743581092544868,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,2.021377169294711,12.247953377540838,0.0073233694478036515,1.113450307049167,1.0182998811236201,0.0073233694478036515,rosenbrock
12,9.647186683114947,0.29223078540437664,7.554859364066447,0.913510880497121,-2.1428488596468904,-2.1428488596468904,-2.1428488596468904,2.165937068774892,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,3.168472110218314,15.416425487759152,0.0073233694478036515,1.2847021239799294,1.0182998811236201,0.0073233694478036515,rosenbrock
13,0.003105431624930377,3.7674504027237683,-2.5698090610177324,5.782508669525047,0.9462418407040764,0.9462418407040764,0.9462418407040764,1.4676519394279135,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,0.07938140986734743,15.4958068976265,0.0073233694478036515,1.1919851459712691,1.0182998811236201,0.0073233694478036515,rosenbrock
14,2.7668441496691747,-4.564310487887747,8.564640400504757,8.049884726821592,-0.19828704792128318,-0.19828704792128318,-0.19828704792128318,0.9920438988102971,True,True,0.0,sobol,0.0,False,10,ce2873dc-bab8-47de-9ff0-93d6577f5c62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182998811236201,1.223910298492707,16.719717196119205,0.0073233694478036515,1.1942655140085148,1.0182998811236201,0.0073233694478036515,rosenbrock
