iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.30591678466581,-0.5500807815075013,4.6468383232712105,7.620018268997295,-0.3283492647838137,-0.3283492647838137,-0.3283492647838137,1.1665332336715595,True,True,0.0,ei,0.0,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3283492647838137,1.3539725153552375,1.3539725153552375,1.3539725153552375,1.3539725153552375,-0.3283492647838137,1.3539725153552375,rosenbrock
2,5.967590244242627,9.793299312808287,7.790704842401055,9.220441352070571,-1.9455174840611542,-1.9455174840611542,-1.9455174840611542,1.180411994251134,True,True,0.0,ei,0.0,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3283492647838137,2.971140734632578,4.325113249987815,1.3539725153552375,2.1625566249939077,-0.3283492647838137,1.3539725153552375,rosenbrock
3,-4.521620942208472,1.0632637381639274,1.7412835604856598,-3.612099743632765,0.9128950456503648,0.9128950456503648,0.9128950456503648,0.8392566003486881,True,True,0.0,ei,0.0,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.11272820492105895,4.437841454908874,0.11272820492105895,1.4792804849696246,0.9128950456503648,0.11272820492105895,rosenbrock
4,-4.632719980902544,7.922964378110744,9.883179531440069,7.383399225890292,-1.9596533662877722,-1.9596533662877722,-1.9596533662877722,0.8307569107835756,True,True,0.0,ei,0.0,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,2.985276616859196,7.423118071768069,0.11272820492105895,1.8557795179420173,0.9128950456503648,0.11272820492105895,rosenbrock
5,1.2829307932605443,6.122198777698509,-1.2678691759074423,6.52850378598013,0.6111339022312509,0.6111339022312509,0.6111339022312509,1.8541916643246192,True,True,0.0,ei,0.0,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.4144893483401729,7.837607420108243,0.11272820492105895,1.5675214840216485,0.9128950456503648,0.11272820492105895,rosenbrock
6,-0.6647298786287056,-5.0,-1.521683373695031,-2.8315320694204327,0.8218843591219688,0.8218843591219688,0.8218843591219688,1.623614005015687,True,True,0.0,ei,0.2763450000202283,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.203738891449455,8.041346311557698,0.11272820492105895,1.3402243852596163,0.9128950456503648,0.11272820492105895,rosenbrock
7,10.0,-4.306879417956272,-0.015189944383537823,-4.174984966495781,-1.988568172434682,-1.988568172434682,-1.988568172434682,1.2876874007149752,True,True,0.0,ei,0.3207986999768764,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,3.014191423006106,11.055537734563803,0.11272820492105895,1.5793625335091146,0.9128950456503648,0.11272820492105895,rosenbrock
8,-4.089458814055656,-0.8294653909502168,-1.4981771114094693,-0.26923925247855385,0.9399499382342683,0.9399499382342683,0.9399499382342683,1.4874183797074187,True,True,0.0,ei,0.2589496000437066,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9399499382342683,0.08567331233715547,11.141211046900958,0.08567331233715547,1.3926513808626197,0.9399499382342683,0.08567331233715547,rosenbrock
9,-1.144361440345028,-5.0,0.2743958466113563,2.080024127031235,0.8498627112232434,0.8498627112232434,0.8498627112232434,0.9855884780469124,True,True,0.0,ei,0.23019140004180372,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9399499382342683,0.17576053934818037,11.316971586249139,0.08567331233715547,1.2574412873610155,0.9399499382342683,0.08567331233715547,rosenbrock
10,-0.8882368187819887,3.7955369703749064,-1.9215925778705356,-1.276560892855502,0.9450549885663266,0.9450549885663266,0.9450549885663266,1.9376211527859424,True,True,0.0,ei,0.2864059000276029,False,9,a4ed09dd-372a-4ef7-b01c-11969fd1307a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450549885663266,0.08056826200509715,11.397539848254237,0.08056826200509715,1.1397539848254237,0.9450549885663266,0.08056826200509715,rosenbrock
