iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qucb,0.0,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qucb,0.0,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qucb,0.0,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qucb,0.0,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qucb,0.0,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.161690080800448,-2.266932920208563,-2.266932920208563,-2.266932920208563,0.0,False,False,0.0,qucb,0.28990900004282594,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.292556170779987,10.313191485957653,0.14765343336672876,1.7188652476596087,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.641420874662216,-5.0,6.408520691827572,8.754661335885269,0.6143410907200288,0.6143410907200288,0.6143410907200288,0.0,False,False,0.0,qucb,0.2852398999966681,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.41128215985139494,10.724473645809047,0.14765343336672876,1.5320676636870068,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-2.257450498087027,1.3486528984877697,5.476057706705035,0.8189629047793768,0.8189629047793768,0.8189629047793768,0.0,False,False,0.0,qucb,0.3860618000617251,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20666034579204695,10.931133991601094,0.14765343336672876,1.3663917489501367,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.4572896651827356,-5.0,1.3266676257404235,10.0,0.8434564595965779,0.8434564595965779,0.8434564595965779,0.0,False,False,0.0,qucb,0.32965679990593344,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1821667909748459,11.113300782575939,0.14765343336672876,1.2348111980639933,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.6635200317953478,10.0,2.454503959412986,7.446417083131041,-1.5401197018834232,-1.5401197018834232,-1.5401197018834232,0.0,False,False,0.0,qucb,0.3106282000662759,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5657429524548467,13.679043735030785,0.14765343336672876,1.3679043735030785,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.2907211763323257,1.0220937040815006,-5.0,10.0,0.9551701627576707,0.9551701627576707,0.9551701627576707,0.0,False,False,0.0,qucb,0.36375510005746037,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9551701627576707,0.07045308781375303,13.749496822844538,0.07045308781375303,1.2499542566222308,0.9551701627576707,0.07045308781375303,rosenbrock
12,-3.147465006272083,2.0691344100486493,10.0,-5.0,-1.955599540924802,-1.955599540924802,-1.955599540924802,0.0,False,False,0.0,qucb,0.3695834999671206,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9551701627576707,2.9812227914962257,16.730719614340764,0.07045308781375303,1.394226634528397,0.9551701627576707,0.07045308781375303,rosenbrock
13,-2.22109533595331,0.9154783653816504,3.4623048676117607,10.0,1.0183461751258294,1.0183461751258294,1.0183461751258294,0.0,False,False,0.0,qucb,0.2458176000509411,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.0072770754455944164,16.737996689786357,0.0072770754455944164,1.2875382069066428,1.0183461751258294,0.0072770754455944164,rosenbrock
14,-5.0,0.6105374468859549,-5.0,10.0,0.7978962700832783,0.7978962700832783,0.7978962700832783,0.0,False,False,0.0,qucb,0.32289019995369017,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.22772698048814544,16.965723670274503,0.0072770754455944164,1.2118374050196075,1.0183461751258294,0.0072770754455944164,rosenbrock
15,-2.2825167334713217,1.9772627870223576,-5.0,2.464788144155132,0.8652654306756855,0.8652654306756855,0.8652654306756855,0.0,False,False,0.0,qucb,0.2482664999552071,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.16035781989573827,17.126081490170243,0.0072770754455944164,1.1417387660113496,1.0183461751258294,0.0072770754455944164,rosenbrock
16,2.8210836340468477,1.6766921294314472,1.3651423739013502,10.0,0.9967248767399134,0.9967248767399134,0.9967248767399134,0.0,False,False,0.0,qucb,0.33324250008445233,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.028898373831510393,17.154979864001753,0.0072770754455944164,1.0721862415001095,1.0183461751258294,0.0072770754455944164,rosenbrock
17,-0.4354001437884447,-0.16973348327618507,0.4918787162016836,6.153979979644362,1.0161508500413987,1.0161508500413987,1.0161508500413987,0.0,False,False,0.0,qucb,0.3917597000254318,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.009472400530025071,17.16445226453178,0.0072770754455944164,1.0096736626195164,1.0183461751258294,0.0072770754455944164,rosenbrock
18,5.038743636679893,-0.027013320460207848,10.0,10.0,-1.3461761671316792,-1.3461761671316792,-1.3461761671316792,0.0,False,False,0.0,qucb,0.23318049998488277,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,2.371799417703103,19.53625168223488,0.0072770754455944164,1.0853473156797155,1.0183461751258294,0.0072770754455944164,rosenbrock
19,4.312048365155973,7.695011924141301,-5.0,10.0,-0.17222454282568364,-0.17222454282568364,-0.17222454282568364,0.0,False,False,0.0,qucb,0.3557332999771461,False,10,6c3d11be-c4c1-44aa-822d-22e66d8206b2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,1.1978477933971075,20.734099475631986,0.0072770754455944164,1.091268393454315,1.0183461751258294,0.0072770754455944164,rosenbrock
