iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.146257671059107,-0.7121239114433788,4.08497692934363,6.740052873371886,-0.2106193806302603,-0.2106193806302603,-0.2106193806302603,0.12699429220187478,True,True,0.0,qucb,0.0,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2106193806302603,1.236242631201684,1.236242631201684,1.236242631201684,1.236242631201684,-0.2106193806302603,1.236242631201684,rosenbrock
2,5.4381640291312445,8.398846730535245,7.9664787304786815,8.786695285748237,-0.9461494346713939,-0.9461494346713939,-0.9461494346713939,0.45359828401522534,True,True,0.0,qucb,0.0,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2106193806302603,1.9717726852428177,3.2080153164445018,1.236242631201684,1.6040076582222509,-0.2106193806302603,1.236242631201684,rosenbrock
3,-4.591702149266662,1.5491009927599864,2.407979889894513,-4.170584451183245,0.896585636861986,0.896585636861986,0.896585636861986,0.1999062909958129,True,True,0.0,qucb,0.0,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.12903761370943778,3.3370529301539396,0.12903761370943778,1.1123509767179798,0.896585636861986,0.12903761370943778,rosenbrock
4,-4.725541887989737,7.43820185276316,9.613928616691174,6.637581295576834,-1.5676032087832976,-1.5676032087832976,-1.5676032087832976,0.2688310090847359,True,True,0.0,qucb,0.0,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,2.5932264593547214,5.9302793895086605,0.12903761370943778,1.4825698473771651,0.896585636861986,0.12903761370943778,rosenbrock
5,-0.29854247873305073,5.772272409696041,-0.626746068474999,6.249024262173041,0.6987682233609361,0.6987682233609361,0.6987682233609361,0.2647991067479637,True,True,0.0,qucb,0.0,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.32685502721048765,6.257134416719148,0.12903761370943778,1.2514268833438296,0.896585636861986,0.12903761370943778,rosenbrock
6,-5.0,-4.821405849298021,-2.776829261493744,-5.0,0.5621160066497302,0.5621160066497302,0.5621160066497302,0.2673004324909815,True,True,0.0,qucb,0.2834230000153184,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.4635072439216936,6.720641660640841,0.12903761370943778,1.1201069434401403,0.896585636861986,0.12903761370943778,rosenbrock
7,7.151153589084749,9.879786979492456,-0.38299074612609185,-4.878661807947182,-2.0122487294022524,-2.0122487294022524,-2.0122487294022524,0.172487882653102,True,True,0.0,qucb,0.3093468000879511,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,3.0378719799736764,9.758513640614517,0.12903761370943778,1.3940733772306453,0.896585636861986,0.12903761370943778,rosenbrock
8,-4.998931837750684,5.331267364828591,-2.3975693049677753,0.7086828315555737,0.660381534586754,0.660381534586754,0.660381534586754,0.34252526225341595,True,True,0.0,qucb,0.3206937999930233,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.3652417159846698,10.123755356599187,0.12903761370943778,1.2654694195748983,0.896585636861986,0.12903761370943778,rosenbrock
9,-3.7299677034600527,-4.746648453573283,0.8192196745997384,4.020284061243962,0.8027503075554151,0.8027503075554151,0.8027503075554151,0.3421032828490393,True,True,0.0,qucb,0.27970479999203235,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.22287294301600868,10.346628299615196,0.12903761370943778,1.1496253666239107,0.896585636861986,0.12903761370943778,rosenbrock
10,-1.1928713686046406,-4.9322954028848525,-4.850084256226691,9.7937759753014,0.7358244263888359,0.7358244263888359,0.7358244263888359,0.26505448864582404,True,True,0.0,qucb,0.3762709000147879,False,9,11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896585636861986,0.28979882418258784,10.636427123797784,0.12903761370943778,1.0636427123797785,0.896585636861986,0.12903761370943778,rosenbrock
