iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-5.0,1.3824265718069153,2.5091297702708637,-2.0800474032386593,-2.0800474032386593,-2.0800474032386593,6.83031682421123,True,True,0.0,qnei,0.0,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0800474032386593,3.1056706538100833,3.1056706538100833,3.1056706538100833,3.1056706538100833,-2.0800474032386593,3.1056706538100833,rosenbrock
2,3.4101001795212973,6.477552918361707,10.0,10.0,-1.4271727602924507,-1.4271727602924507,-1.4271727602924507,4.049655527117397,True,True,0.0,qnei,0.0,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4271727602924507,2.4527960108638744,5.558466664673958,2.4527960108638744,2.779233332336979,-1.4271727602924507,2.4527960108638744,rosenbrock
3,7.841733784008296,2.1578178077442667,2.828045205971198,7.875668881729018,0.08072786866752711,0.08072786866752711,0.08072786866752711,17.235509210705043,True,True,0.0,qnei,0.0,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,0.9448953819038967,6.5033620465778545,0.9448953819038967,2.1677873488592847,0.08072786866752711,0.9448953819038967,rosenbrock
4,3.4403734653093245,10.0,6.283172793544865,-5.0,-1.8605762209582353,-1.8605762209582353,-1.8605762209582353,15.060079392969776,True,True,0.0,qnei,0.0,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.8861994715296593,9.389561518107513,0.9448953819038967,2.3473903795268782,0.08072786866752711,0.9448953819038967,rosenbrock
5,1.8963349303465646,10.0,-2.2667395768394414,-0.24888102406312385,-1.7972422839015154,-1.7972422839015154,-1.7972422839015154,8.230486535772393,True,True,0.0,qnei,0.0,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.822865534472939,12.212427052580452,0.9448953819038967,2.4424854105160905,0.08072786866752711,0.9448953819038967,rosenbrock
6,8.359108837218665,8.205713408218624,-5.0,-3.9511104012802805,-1.6217434461959193,-1.6217434461959193,-1.6217434461959193,7.323087105251492,True,True,0.0,qnei,0.45989599998574704,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.6473666967673433,14.859793749347794,0.9448953819038967,2.4766322915579657,0.08072786866752711,0.9448953819038967,rosenbrock
7,2.367373404520956,-1.0685699685591055,-5.0,-3.727759455213321,0.7822066173118072,0.7822066173118072,0.7822066173118072,8.301379234399096,True,True,0.0,qnei,0.4496432999148965,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7822066173118072,0.2434166332596166,15.103210382607411,0.2434166332596166,2.15760148322963,0.7822066173118072,0.2434166332596166,rosenbrock
8,-2.528850876433892,-5.0,2.5463022464272917,-0.438010382660587,0.8426675993266423,0.8426675993266423,0.8426675993266423,10.382478209074492,True,True,0.0,qnei,0.3833444999763742,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8426675993266423,0.18295565124478153,15.286166033852194,0.18295565124478153,1.9107707542315242,0.8426675993266423,0.18295565124478153,rosenbrock
9,-2.5100030622711156,-4.819387254476175,-5.0,-2.3159618158174045,0.5786157938877662,0.5786157938877662,0.5786157938877662,6.1116739841973,True,True,0.0,qnei,0.4375361999263987,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8426675993266423,0.4470074566836576,15.733173490535851,0.18295565124478153,1.7481303878373167,0.8426675993266423,0.18295565124478153,rosenbrock
10,-5.0,-3.577289351368917,10.0,10.0,-1.3673352623879533,-1.3673352623879533,-1.3673352623879533,6.027503995980385,True,True,0.0,qnei,0.41182389995083213,False,9,98a504f5-c4d0-4f5d-be50-a84dec50b1ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8426675993266423,2.3929585129593773,18.12613200349523,0.18295565124478153,1.812613200349523,0.8426675993266423,0.18295565124478153,rosenbrock
