iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.998987394127354,2.4185057674569412,3.815560624723402,-4.427405762878831,0.9162157820880259,0.9162157820880259,0.9162157820880259,0.2707302991972372,True,True,0.0,ucb,0.0,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.10940746848339788,0.10940746848339788,0.10940746848339788,0.10940746848339788,0.9162157820880259,0.10940746848339788,rosenbrock
2,-2.994500590834123,8.67673839806477,-3.6066343740053126,-2.9716903046454393,-0.7117254724919735,-0.7117254724919735,-0.7117254724919735,0.47596712079099923,True,True,0.0,ucb,0.0,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,1.7373487230633973,1.8467561915467952,0.10940746848339788,0.9233780957733976,0.9162157820880259,0.10940746848339788,rosenbrock
3,9.053988936348308,4.559446036368896,0.45596015802291984,2.620996836081839,-0.6936922535138178,-0.6936922535138178,-0.6936922535138178,0.3023010643388592,True,True,0.0,ucb,0.0,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,1.7193155040852415,3.5660716956320364,0.10940746848339788,1.1886905652106787,0.9162157820880259,0.10940746848339788,rosenbrock
4,4.983545411644034,-1.1119714149598554,-3.044501888243088,6.735266267705454,0.8383883178206736,0.8383883178206736,0.8383883178206736,0.28342066681253214,True,True,0.0,ucb,0.0,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.1872349327507502,3.7533066283827865,0.10940746848339788,0.9383266570956966,0.9162157820880259,0.10940746848339788,rosenbrock
5,4.914735685317671,2.818330624662079,7.1973518563169705,3.0703999224226126,0.2666206925249851,0.2666206925249851,0.2666206925249851,0.26023037895391665,True,True,0.0,ucb,0.0,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.7590025580464387,4.512309186429225,0.10940746848339788,0.9024618372858451,0.9162157820880259,0.10940746848339788,rosenbrock
6,-4.958110527636468,-0.7284114219015642,9.97100775342774,0.19163842298478045,-1.8101097980283511,-1.8101097980283511,-1.8101097980283511,0.1647557214678871,True,True,0.0,ucb,0.38575749995652586,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,2.835733048599775,7.348042235029,0.10940746848339788,1.2246737058381667,0.9162157820880259,0.10940746848339788,rosenbrock
7,1.8539419973997517,5.094203088333386,5.110538691955341,-4.8248081548189905,0.6516759126606729,0.6516759126606729,0.6516759126606729,0.4042661495414484,True,True,0.0,ucb,0.5878156999824569,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.37394733791075085,7.721989572939751,0.10940746848339788,1.1031413675628217,0.9162157820880259,0.10940746848339788,rosenbrock
8,3.1038993553327603,-2.1441237967411806,4.037512012705193,-4.985040135625892,0.8668066859458435,0.8668066859458435,0.8668066859458435,0.400244903460128,True,True,0.0,ucb,0.42347220005467534,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.15881656462558025,7.880806137565331,0.10940746848339788,0.9851007671956664,0.9162157820880259,0.10940746848339788,rosenbrock
9,2.865758875350497,-3.735979339713124,-4.490634163346487,8.74262525099813,0.8609734834049434,0.8609734834049434,0.8609734834049434,0.3202111655592303,True,True,0.0,ucb,0.6415754000190645,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.1646497671664804,8.045455904731812,0.10940746848339788,0.8939395449702013,0.9162157820880259,0.10940746848339788,rosenbrock
10,-5.0,9.949841904030722,-3.053257041664298,10.0,-1.827694009736422,-1.827694009736422,-1.827694009736422,0.3883199007788379,True,True,0.0,ucb,0.3908793000737205,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,2.853317260307846,10.898773165039657,0.10940746848339788,1.0898773165039657,0.9162157820880259,0.10940746848339788,rosenbrock
11,-4.631133036322902,-4.990823497819088,-1.3966282016414482,-3.4503963980379164,0.6447082608570684,0.6447082608570684,0.6447082608570684,0.16259792853323846,True,True,0.0,ucb,0.4008571000304073,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.38091498971435533,11.279688154754012,0.10940746848339788,1.0254261958867283,0.9162157820880259,0.10940746848339788,rosenbrock
12,10.0,-1.8440834536806352,-5.0,-5.0,-2.0156301476209864,-2.0156301476209864,-2.0156301476209864,0.01232842225464113,True,True,0.0,ucb,0.32244660006836057,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,3.04125339819241,14.320941552946422,0.10940746848339788,1.1934117960788686,0.9162157820880259,0.10940746848339788,rosenbrock
13,0.9029604340629619,-5.0,1.2101540581068486,3.5589155072282828,0.8635553110713723,0.8635553110713723,0.8635553110713723,0.2581519260361435,True,True,0.0,ucb,0.32893249997869134,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.1620679395000515,14.483009492446474,0.10940746848339788,1.1140776532651133,0.9162157820880259,0.10940746848339788,rosenbrock
14,-0.5503382245956239,-4.877562798279262,0.986800089980949,-4.658652817514474,0.8704124127954292,0.8704124127954292,0.8704124127954292,0.3888648999724159,True,True,0.0,ucb,0.30745439999736845,False,11,5e8a0d0a-8097-45d1-b604-f10570818625,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9162157820880259,0.15521083777599454,14.638220330222468,0.10940746848339788,1.045587166444462,0.9162157820880259,0.10940746848339788,rosenbrock
