iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.47349917273167597,10.0,-1.0302898752545515,7.432504463804306,-1.7475668178394164,-1.7475668178394164,-1.7475668178394164,1.0964289023160125,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7475668178394164,2.77319006841084,2.77319006841084,2.77319006841084,2.77319006841084,-1.7475668178394164,2.77319006841084,rosenbrock
2,8.90105132927466,0.925321171450561,3.1284573869279337,1.3941609637485748,-0.6386149103733323,-0.6386149103733323,-0.6386149103733323,1.9517755144636169,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6386149103733323,1.664238160944756,4.437428229355596,1.664238160944756,2.218714114677798,-0.6386149103733323,1.664238160944756,rosenbrock
3,-3.0313997298660005,1.5633032665511286,-0.8545266044917568,-1.6753823549581481,1.0055099129922562,1.0055099129922562,1.0055099129922562,1.0382782483449913,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055099129922562,0.020113337579167556,4.457541566934764,0.020113337579167556,1.4858471889782547,1.0055099129922562,0.020113337579167556,rosenbrock
4,-2.147079720566628,-3.170960737738101,6.424444100445683,0.08722556422491734,0.5509388350584258,0.5509388350584258,0.5509388350584258,1.8344608173897643,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055099129922562,0.474684415512998,4.932225982447762,0.020113337579167556,1.2330564956119405,1.0055099129922562,0.020113337579167556,rosenbrock
5,-1.4382835939246603,2.4283593959469956,3.708200309318962,2.4462207682408708,0.9900029910630078,0.9900029910630078,0.9900029910630078,2.712130519578167,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055099129922562,0.03562025950841596,4.967846241956178,0.020113337579167556,0.9935692483912357,1.0055099129922562,0.020113337579167556,rosenbrock
6,2.9135289642318702,0.17910210274052085,-2.457575699317783,-0.4753989800791715,0.9940268941618109,0.9940268941618109,0.9940268941618109,1.3756058829702076,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055099129922562,0.03159635640961289,4.999442598365791,0.020113337579167556,0.8332404330609652,1.0055099129922562,0.020113337579167556,rosenbrock
7,1.633464707840281,2.8066571756328447,2.148690330709366,7.15374164490333,1.015081316323753,1.015081316323753,1.015081316323753,2.242807037627055,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.010541934247670692,5.009984532613462,0.010541934247670692,0.7157120760876374,1.015081316323753,0.010541934247670692,rosenbrock
8,-1.7818720564099344,-1.9067563794064,1.8909097386032232,-1.4450999582791557,1.0110803128257044,1.0110803128257044,1.0110803128257044,0.584223698006015,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.014542937745719353,5.024527470359182,0.010541934247670692,0.6280659337948977,1.015081316323753,0.010541934247670692,rosenbrock
9,9.079324498482976,9.753856238907048,6.978389133682897,4.982388736635647,-2.987003103025698,-2.987003103025698,-2.987003103025698,0.6510002880643209,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,4.012626353597121,9.037153823956302,0.010541934247670692,1.0041282026618115,1.015081316323753,0.010541934247670692,rosenbrock
10,7.5639679089591,-3.370302261033841,7.382503594258414,2.004440052883096,-0.7017454334036242,-0.7017454334036242,-0.7017454334036242,2.080389616185101,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.727368683975048,10.76452250793135,0.010541934247670692,1.076452250793135,1.015081316323753,0.010541934247670692,rosenbrock
11,-3.852122668227414,6.76731610470169,-2.5964867537069107,-2.592824466330571,0.35676726163086586,0.35676726163086586,0.35676726163086586,1.8801325295661517,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.6688559889405579,11.433378496871908,0.010541934247670692,1.0393980451701734,1.015081316323753,0.010541934247670692,rosenbrock
12,3.2294529367919327,-0.06689138707091902,8.395999617899978,10.0,-0.004007245207353094,-0.004007245207353094,-0.004007245207353094,1.228144396971442,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.029630495778777,12.463008992650686,0.010541934247670692,1.0385840827208905,1.015081316323753,0.010541934247670692,rosenbrock
13,4.721236565524442,2.6704144742309577,0.3227797307901128,0.15502000765950052,0.90995252867033,0.90995252867033,0.90995252867033,1.7445919465752395,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.11567072190109373,12.578679714551779,0.010541934247670692,0.9675907472732137,1.015081316323753,0.010541934247670692,rosenbrock
14,4.076508891658794,-2.6904740629470782,9.6055248794109,-3.57620251532763,-1.5387194065995078,-1.5387194065995078,-1.5387194065995078,1.760533491313556,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,2.564342657170932,15.143022371722711,0.010541934247670692,1.0816444551230509,1.015081316323753,0.010541934247670692,rosenbrock
15,-0.5246507813181389,8.378996714248322,2.410546440570086,2.608002033256271,-0.22716140602824167,-0.22716140602824167,-0.22716140602824167,2.5256629584189625,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.2527846565996654,16.395807028322377,0.010541934247670692,1.0930538018881584,1.015081316323753,0.010541934247670692,rosenbrock
16,-5.0,0.9168871477976841,4.194685427158799,1.1082114366510554,0.794115948025358,0.794115948025358,0.794115948025358,2.0755782390537365,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.23150730254606577,16.627314330868444,0.010541934247670692,1.0392071456792777,1.015081316323753,0.010541934247670692,rosenbrock
17,6.974371978158238,4.224694180202708,-4.259598233158352,8.953761631156693,0.3428357904003114,0.3428357904003114,0.3428357904003114,1.271737701385671,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.6827874601711124,17.310101791039557,0.010541934247670692,1.0182412818258564,1.015081316323753,0.010541934247670692,rosenbrock
18,8.428804568456377,-0.3168561729195978,0.3264891499988831,6.350555772672821,-0.3502523813071529,-0.3502523813071529,-0.3502523813071529,0.920623480221127,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.3758756318785768,18.685977422918135,0.010541934247670692,1.0381098568287852,1.015081316323753,0.010541934247670692,rosenbrock
19,-2.873655992992566,4.0193540057166945,6.4367081794073675,0.5113419717402934,0.5464379346038791,0.5464379346038791,0.5464379346038791,0.8962426669981074,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.47918531596754466,19.16516273888568,0.010541934247670692,1.0086927757308253,1.015081316323753,0.010541934247670692,rosenbrock
20,-0.7788092235951601,-4.608351975765673,-1.1699987515362933,7.527523100185494,0.8734574737324641,0.8734574737324641,0.8734574737324641,1.581475871402056,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.1521657768389597,19.31732851572464,0.010541934247670692,0.9658664257862319,1.015081316323753,0.010541934247670692,rosenbrock
21,3.7272866246533347,5.302817731390535,4.0237535768561745,-2.0300741591317113,0.7610822308493415,0.7610822308493415,0.7610822308493415,1.9132526877656144,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.2645410197220823,19.58186953544672,0.010541934247670692,0.9324699778784152,1.015081316323753,0.010541934247670692,rosenbrock
22,3.4852507356919107,-5.0,1.1662648845455772,10.0,0.7743844560787837,0.7743844560787837,0.7743844560787837,1.5960605442432632,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.2512387944926401,19.83310832993936,0.010541934247670692,0.9015049240881527,1.015081316323753,0.010541934247670692,rosenbrock
23,-1.2929049197651223,6.641569023018596,9.000926765784111,1.0641102854205253,-1.0255008039792288,-1.0255008039792288,-1.0255008039792288,0.9582700318433027,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,2.0511240545506526,21.884232384490012,0.010541934247670692,0.951488364543044,1.015081316323753,0.010541934247670692,rosenbrock
24,-1.327783122397571,0.7059019619084093,-5.0,4.44182868711743,0.9038013620686592,0.9038013620686592,0.9038013620686592,1.9349850656015666,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.12182188850276454,22.006054272992777,0.010541934247670692,0.9169189280413658,1.015081316323753,0.010541934247670692,rosenbrock
25,8.179132395471957,2.58545773368421,5.5412763440452375,-4.258337649796122,-0.41153309286351164,-0.41153309286351164,-0.41153309286351164,2.015473109798557,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.4371563434349355,23.443210616427713,0.010541934247670692,0.9377284246571085,1.015081316323753,0.010541934247670692,rosenbrock
26,9.443933650799975,0.9906458668916668,8.268131976783447,-1.1495467382125535,-2.3697557576615846,-2.3697557576615846,-2.3697557576615846,2.8729184660457836,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,3.395379008233008,26.83858962466072,0.010541934247670692,1.0322534471023355,1.015081316323753,0.010541934247670692,rosenbrock
27,-3.313245325317115,6.9183879470854395,2.029038022457099,5.109591448016262,0.4575720828269706,0.4575720828269706,0.4575720828269706,0.9476271712545805,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.5680511677444532,27.406640792405174,0.010541934247670692,1.0150607700890806,1.015081316323753,0.010541934247670692,rosenbrock
28,-0.2734748585283848,-1.7813683401370788,4.1982215846964035,0.5063589612756343,0.9458008702064609,0.9458008702064609,0.9458008702064609,1.8398756743098517,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.07982238036496292,27.486463172770137,0.010541934247670692,0.9816593990275049,1.015081316323753,0.010541934247670692,rosenbrock
29,6.498638729697711,9.144297321401009,-0.1331866236893151,7.45146838614583,-1.163445777472829,-1.163445777472829,-1.163445777472829,1.5615067796083486,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,2.189069028044253,29.675532200814388,0.010541934247670692,1.0232942138211858,1.015081316323753,0.010541934247670692,rosenbrock
30,4.325998814928535,-1.6913064864276124,2.9260824729255437,4.3045165390561175,0.9090732874803805,0.9090732874803805,0.9090732874803805,1.5254972297979736,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.11654996309104326,29.79208216390543,0.010541934247670692,0.9930694054635143,1.015081316323753,0.010541934247670692,rosenbrock
31,2.468467048860903,3.0492622183133644,-2.5322963567979513,-3.2954353268451193,0.9603011163543231,0.9603011163543231,0.9603011163543231,1.066540514872687,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.06532213421710065,29.857404298122532,0.010541934247670692,0.9631420741329849,1.015081316323753,0.010541934247670692,rosenbrock
32,-4.294917740762437,-3.6992855129070468,7.383374297303502,6.096678217433086,0.25477613316887265,0.25477613316887265,0.25477613316887265,1.3058152976914175,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.7708471174025511,30.62825141552508,0.010541934247670692,0.9571328567351588,1.015081316323753,0.010541934247670692,rosenbrock
33,7.699729351076019,7.156754548838393,3.086143813682458,0.0732548123940149,-0.3481957825865245,-0.3481957825865245,-0.3481957825865245,1.1658395600803666,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.3738190331579483,32.00207044868303,0.010541934247670692,0.9697597105661524,1.015081316323753,0.010541934247670692,rosenbrock
34,8.706102097048687,-1.7892975772399622,-3.472110990476122,1.9212280919000961,-0.6278719018290477,-0.6278719018290477,-0.6278719018290477,0.9562700281539501,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.6534951524004715,33.6555656010835,0.010541934247670692,0.989869576502456,1.015081316323753,0.010541934247670692,rosenbrock
35,-2.7106406114377575,9.262426578327041,6.037850973874659,8.99603235618438,-0.883084438356416,-0.883084438356416,-0.883084438356416,0.7166408386324187,True,True,0.0,sobol,0.0,False,8,823e976b-f65e-432d-9a94-8df94eb64237,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.9087076889278398,35.56427329001134,0.010541934247670692,1.0161220940003242,1.015081316323753,0.010541934247670692,rosenbrock
