iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.749671989512221,-5.0,8.652824236418743,-4.208613430583652,-1.8576439769877744,-1.8576439769877744,-1.8576439769877744,3.979141498728225,True,True,0.0,pi,0.0,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8576439769877744,2.883267227559198,2.883267227559198,2.883267227559198,2.883267227559198,-1.8576439769877744,2.883267227559198,rosenbrock
2,3.5880171664335934,-2.2343834402684317,5.650488865759048,10.0,0.835299366335505,0.835299366335505,0.835299366335505,2.6580129790487197,True,True,0.0,pi,0.0,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,0.19032388423591884,3.073591111795117,0.19032388423591884,1.5367955558975586,0.835299366335505,0.19032388423591884,rosenbrock
3,0.370893457864951,5.5960229174576295,9.659311121676119,0.5028912537939063,-1.4170969084576988,-1.4170969084576988,-1.4170969084576988,4.530461755108585,True,True,0.0,pi,0.0,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,2.4427201590291228,5.516311270824239,0.19032388423591884,1.8387704236080797,0.835299366335505,0.19032388423591884,rosenbrock
4,2.949629666039895,10.0,8.543254022480877,4.926647797653895,-2.459495278254653,-2.459495278254653,-2.459495278254653,5.662356575242144,True,True,0.0,pi,0.0,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,3.485118528826077,9.001429799650317,0.19032388423591884,2.2503574499125794,0.835299366335505,0.19032388423591884,rosenbrock
5,-1.0542940610573668,8.202915359556707,-1.4028319759728003,8.38751618584841,-0.26404260586241285,-0.26404260586241285,-0.26404260586241285,3.0867317149065907,True,True,0.0,pi,0.0,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,1.2896658564338366,10.291095656084154,0.19032388423591884,2.058219131216831,0.835299366335505,0.19032388423591884,rosenbrock
6,2.192314384617017,-3.7271130266020154,3.8393779905451026,10.0,0.9729016457031049,0.9729016457031049,0.9729016457031049,2.382654621711988,True,True,0.0,pi,0.3312240999657661,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.052721604868318894,10.343817260952473,0.052721604868318894,1.723969543492079,0.9729016457031049,0.052721604868318894,rosenbrock
7,3.401282874852601,-5.0,3.9302775966804155,9.69723218396917,0.8240121799263405,0.8240121799263405,0.8240121799263405,2.7367974189662907,True,True,0.0,pi,0.31801899999845773,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.20161107064508332,10.545428331597556,0.052721604868318894,1.5064897616567936,0.9729016457031049,0.052721604868318894,rosenbrock
8,6.591780272826283,-4.04728896573357,-0.2085436719226723,9.198245517776703,0.32436504987351134,0.32436504987351134,0.32436504987351134,6.201118214968916,True,True,0.0,pi,0.4330663000000641,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.7012582006979124,11.246686532295469,0.052721604868318894,1.4058358165369336,0.9729016457031049,0.052721604868318894,rosenbrock
9,2.232887168076552,-5.0,1.6941185204665805,10.0,0.8395411132916215,0.8395411132916215,0.8395411132916215,3.746198756646872,True,True,0.0,pi,0.38489760004449636,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.18608213727980227,11.432768669575271,0.052721604868318894,1.270307629952808,0.9729016457031049,0.052721604868318894,rosenbrock
10,-3.0733229830853763,-5.0,6.655282389235378,10.0,0.5639579301757859,0.5639579301757859,0.5639579301757859,3.217188374717243,True,True,0.0,pi,0.49635739997029305,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.4616653203956379,11.894433989970908,0.052721604868318894,1.1894433989970907,0.9729016457031049,0.052721604868318894,rosenbrock
11,3.7988144607670598,-5.0,6.133263576550099,7.0434165985207295,0.5781878257100697,0.5781878257100697,0.5781878257100697,3.298182635612011,True,True,0.0,pi,0.4239304999355227,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9729016457031049,0.4474354248613541,12.341869414832262,0.052721604868318894,1.1219881286211146,0.9729016457031049,0.052721604868318894,rosenbrock
12,-1.5967836926396428,-0.09287861767378347,1.2272494108537773,5.141187152882196,1.0197890687641198,1.0197890687641198,1.0197890687641198,6.74286867499039,True,True,0.0,pi,0.3901348999934271,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197890687641198,0.005834181807303995,12.347703596639565,0.005834181807303995,1.0289752997199637,1.0197890687641198,0.005834181807303995,rosenbrock
13,-0.7999840187015236,-0.8357938271535914,1.2421444063161498,7.179910614688213,1.0164234625516086,1.0164234625516086,1.0164234625516086,0.6305965938457226,True,True,0.0,pi,0.41877770004794,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197890687641198,0.009199788019815136,12.35690338465938,0.005834181807303995,0.9505310295891831,1.0197890687641198,0.005834181807303995,rosenbrock
14,-0.14864234112346025,-1.191278317036645,1.8332096762435335,6.457907649031852,1.0225925076516476,1.0225925076516476,1.0225925076516476,1.6500332262342585,True,True,0.0,pi,0.4304296000627801,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.0030307429197762303,12.359934127579157,0.0030307429197762303,0.8828524376842255,1.0225925076516476,0.0030307429197762303,rosenbrock
15,-2.154959412689189,0.44730763574989485,2.9187634498547297,5.4421862781658605,1.0163447021771204,1.0163447021771204,1.0163447021771204,3.6944946991082954,True,True,0.0,pi,0.43612640001811087,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.00927854839430342,12.369212675973461,0.0030307429197762303,0.8246141783982307,1.0225925076516476,0.0030307429197762303,rosenbrock
16,-2.703098513279026,-1.1804848791214386,2.044168611836256,6.098706022552739,1.0051574304247164,1.0051574304247164,1.0051574304247164,2.029897644880724,True,True,0.0,pi,0.3836298000533134,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.020465820146707392,12.389678496120169,0.0030307429197762303,0.7743549060075106,1.0225925076516476,0.0030307429197762303,rosenbrock
17,-0.006161967991345163,3.013455334074595,6.493654486499956,6.297423622796915,0.6763540538967462,0.6763540538967462,0.6763540538967462,6.034774439933214,True,True,0.0,pi,0.453274599974975,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.3492691966746776,12.738947692794847,0.0030307429197762303,0.7493498642820499,1.0225925076516476,0.0030307429197762303,rosenbrock
18,1.4732960578116672,1.7293836360456,6.2457822687387985,10.0,0.7970365237237229,0.7970365237237229,0.7970365237237229,4.296942418344819,True,True,0.0,pi,0.3394101000158116,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.22858672684770087,12.967534419642547,0.0030307429197762303,0.7204185788690304,1.0225925076516476,0.0030307429197762303,rosenbrock
19,-2.4403303125938027,3.810171883586927,2.6028752480996795,9.843164203601166,0.9837487263242556,0.9837487263242556,0.9837487263242556,5.4402790828730705,True,True,0.0,pi,0.3322840998880565,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.0418745242471682,13.009408943889715,0.0030307429197762303,0.6847057338889324,1.0225925076516476,0.0030307429197762303,rosenbrock
20,-0.12142082762803663,0.4933527687640681,8.980839561052175,5.231743938857395,-0.5201892445036773,-0.5201892445036773,-0.5201892445036773,5.977839161796104,True,True,0.0,pi,0.4148359000682831,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,1.545812495075101,14.555221438964816,0.0030307429197762303,0.7277610719482408,1.0225925076516476,0.0030307429197762303,rosenbrock
21,0.3035796624027637,-4.239747870306129,8.661248847756788,9.459101984094067,-0.15512502955677443,-0.15512502955677443,-0.15512502955677443,5.408164855508292,True,True,0.0,pi,0.34525399992708117,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,1.1807482801281983,15.735969719093013,0.0030307429197762303,0.7493318913853816,1.0225925076516476,0.0030307429197762303,rosenbrock
22,-0.778651100918615,1.167832994612591,5.261043508619532,10.0,0.9376220564097282,0.9376220564097282,0.9376220564097282,2.277235988377504,True,True,0.0,pi,0.34154550009407103,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.0880011941616956,15.823970913254708,0.0030307429197762303,0.7192714051479413,1.0225925076516476,0.0030307429197762303,rosenbrock
23,-1.7321598224058583,5.207220693993899,3.2014418258923403,10.0,0.8709076030495976,0.8709076030495976,0.8709076030495976,4.149781656711905,True,True,0.0,pi,0.31396589998621494,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.1547156475218262,15.978686560776534,0.0030307429197762303,0.694725502642458,1.0225925076516476,0.0030307429197762303,rosenbrock
24,1.1178385722834654,2.1631034032732206,8.636377594629822,8.876319803660047,-0.13655511593329217,-0.13655511593329217,-0.13655511593329217,5.5490017979488675,True,True,0.0,pi,0.3407303999410942,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,1.1621783665047158,17.14086492728125,0.0030307429197762303,0.7142027053033854,1.0225925076516476,0.0030307429197762303,rosenbrock
25,-0.9477826007308376,4.661026510438472,4.4831956506086,10.0,0.9147058828865143,0.9147058828865143,0.9147058828865143,3.464087861851374,True,True,0.0,pi,0.32544859999325126,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.11091736768490945,17.25178229496616,0.0030307429197762303,0.6900712917986463,1.0225925076516476,0.0030307429197762303,rosenbrock
26,0.5607271989696451,2.6522165381006926,2.5182922420746117,7.27770685150723,1.0184417395400969,1.0184417395400969,1.0184417395400969,1.9727461825763806,True,True,0.0,pi,0.31759660004172474,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.007181511031326915,17.258963805997485,0.0030307429197762303,0.6638063002306726,1.0225925076516476,0.0030307429197762303,rosenbrock
27,-5.0,5.079215199598362,3.3981095912064196,5.9611630651570735,0.7761901150868573,0.7761901150868573,0.7761901150868573,5.520927176279211,True,True,0.0,pi,0.3732809000648558,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.24943313548456647,17.50839694148205,0.0030307429197762303,0.6484591459808167,1.0225925076516476,0.0030307429197762303,rosenbrock
28,-1.9308609754442312,3.4660686340426117,1.8617855451768262,9.348163527462953,0.9886586882277716,0.9886586882277716,0.9886586882277716,3.0047914758108427,True,True,0.0,pi,0.4468446000246331,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.036964562343652196,17.545361503825703,0.0030307429197762303,0.6266200537080608,1.0225925076516476,0.0030307429197762303,rosenbrock
29,0.274270955288033,0.3032587085570313,0.9657669216716096,4.327191199729791,1.0223127910412726,1.0223127910412726,1.0223127910412726,4.8884733893874355,True,True,0.0,pi,0.4690990000963211,False,10,2a53088b-de9d-4e2e-afec-b6988bb94356,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225925076516476,0.0033104595301511885,17.548671963355854,0.0030307429197762303,0.6051266194260639,1.0225925076516476,0.0030307429197762303,rosenbrock
