iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.6157204911163141,-0.6157204911163141,-0.6157204911163141,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.641343741687738,6.078395938287208,0.036122964639429656,1.0130659897145347,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.8554419701130258,0.8554419701130258,0.8554419701130258,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17018128045839798,6.248577218745607,0.036122964639429656,0.8926538883922295,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.8620165280360836,0.8620165280360836,0.8620165280360836,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16360672253534014,6.412183941280947,0.036122964639429656,0.8015229926601184,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.9606597100203689,0.9606597100203689,0.9606597100203689,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06496354055105491,6.477147481832002,0.036122964639429656,0.7196830535368891,0.9895002859319941,0.036122964639429656,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.40052613690395156,-0.40052613690395156,-0.40052613690395156,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4261493874753755,7.903296869307377,0.036122964639429656,0.7903296869307377,0.9895002859319941,0.036122964639429656,rosenbrock
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-3.580488416133354,-3.580488416133354,-3.580488416133354,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.606111666704778,12.509408536012156,0.036122964639429656,1.1372189578192868,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,0.6190756033353092,0.6190756033353092,0.6190756033353092,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4065476472361146,12.915956183248271,0.036122964639429656,1.076329681937356,0.9895002859319941,0.036122964639429656,rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,1.0211960379683953,1.0211960379683953,1.0211960379683953,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.004427212603028474,12.9203833958513,0.004427212603028474,0.9938756458347153,1.0211960379683953,0.004427212603028474,rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,0.7323670920573618,0.7323670920573618,0.7323670920573618,0.0,False,False,0.0,random,0.0,False,8,5c3998a1-5861-43fc-b2ac-6a4748378a95,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.29325615851406195,13.213639554365361,0.004427212603028474,0.943831396740383,1.0211960379683953,0.004427212603028474,rosenbrock
