iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,ucb,0.0,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,ucb,0.0,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,ucb,0.0,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,ucb,0.0,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,ucb,0.0,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.8396911935827776,-0.7095900429751709,0.344242796378993,-1.415967587642414,0.8687575176135575,0.8687575176135575,0.8687575176135575,0.0,False,False,0.0,ucb,0.47965380002278835,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15686573295786632,6.668326556092583,0.0029665255079889263,1.1113877593487638,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.9058372417296576,-2.7833894393535776,10.0,6.817323163594863,-1.337647539979032,-1.337647539979032,-1.337647539979032,0.0,False,False,0.0,ucb,0.3895699999993667,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3632707905504557,9.03159734664304,0.0029665255079889263,1.2902281923775771,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.12734325085016457,-4.806230790877092,-0.17062749377851263,5.658626305480944,0.8656198840591126,0.8656198840591126,0.8656198840591126,0.0,False,False,0.0,ucb,0.2820674000540748,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16000336651231117,9.191600713155351,0.0029665255079889263,1.1489500891444189,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.492957452561237,-5.0,1.445837900554597,-5.0,0.8559402657984518,0.8559402657984518,0.8559402657984518,0.0,False,False,0.0,ucb,0.2790043998975307,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16968298477297195,9.361283697928323,0.0029665255079889263,1.0401426331031471,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.6467711029245526,10.0,0.6477784120134864,0.6477784120134864,0.6477784120134864,0.0,False,False,0.0,ucb,0.2628366999560967,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3778448385579374,9.73912853648626,0.0029665255079889263,0.9739128536486261,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.4783194608636424,10.0,0.4651165440366417,-1.649736346220844,-1.6571762027518546,-1.6571762027518546,-1.6571762027518546,0.0,False,False,0.0,ucb,0.24589070002548397,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6827994533232786,12.42192798980954,0.0029665255079889263,1.1292661808917763,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.6232423453307065,-2.005917639036489,1.9724354773659838,10.0,0.8678768405273884,0.8678768405273884,0.8678768405273884,0.0,False,False,0.0,ucb,0.2834147000685334,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15774641004403533,12.579674399853575,0.0029665255079889263,1.0483061999877978,1.0226567250634349,0.0029665255079889263,rosenbrock
13,7.945682289581319,-2.1857009969561294,-5.0,-5.0,-0.38539799138100966,-0.38539799138100966,-0.38539799138100966,0.0,False,False,0.0,ucb,0.33824279997497797,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4110212419524335,13.990695641806008,0.0029665255079889263,1.0762073570620005,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,0.48719095059521567,4.762221862891754,-5.0,0.6535187078822523,0.6535187078822523,0.6535187078822523,0.0,False,False,0.0,ucb,0.30435970006510615,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3721045426891715,14.36280018449518,0.0029665255079889263,1.025914298892513,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.7534169745091825,-0.8681530574922375,1.4009881213772886,-5.0,1.011951132016812,1.011951132016812,1.011951132016812,0.0,False,False,0.0,ucb,0.30924669990781695,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013672118554611812,14.376472303049791,0.0029665255079889263,0.958431486869986,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-3.1567373903206266,-0.1005758729933634,0.22734451302533404,10.0,0.9718646029713455,0.9718646029713455,0.9718646029713455,0.0,False,False,0.0,ucb,0.27292089990805835,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05375864760007831,14.43023095064987,0.0029665255079889263,0.9018894344156169,1.0226567250634349,0.0029665255079889263,rosenbrock
17,10.0,0.5484235392649494,2.4991933591474824,10.0,-1.6312757451636082,-1.6312757451636082,-1.6312757451636082,0.0,False,False,0.0,ucb,0.3514470999361947,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.656898995735032,17.087129946384902,0.0029665255079889263,1.0051252909638178,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-0.20695697722102643,-2.3123793198003684,3.435553329047398,10.0,1.0222357578294712,1.0222357578294712,1.0222357578294712,0.0,False,False,0.0,ucb,0.3252557000378147,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0033874927419526024,17.090517439126856,0.0029665255079889263,0.9494731910626031,1.0226567250634349,0.0029665255079889263,rosenbrock
19,3.6750825248638885,-0.9603001942797115,-1.564549217723585,10.0,0.9525209250847122,0.9525209250847122,0.9525209250847122,0.0,False,False,0.0,ucb,0.38857890001963824,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07310232548671158,17.163619764613568,0.0029665255079889263,0.903348408663872,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-5.0,-2.7370770145225447,-5.0,10.0,0.7169829544703142,0.7169829544703142,0.7169829544703142,0.0,False,False,0.0,ucb,0.3329708999954164,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30864029610110955,17.472260060714678,0.0029665255079889263,0.8736130030357339,1.0226567250634349,0.0029665255079889263,rosenbrock
21,6.9623783812220195,8.760826411457112,-5.0,9.87082326807615,-1.2506991080935144,-1.2506991080935144,-1.2506991080935144,0.17497512546064997,True,True,0.0,ucb,0.31052509997971356,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.276322358664938,19.748582419379616,0.0029665255079889263,0.9404086866371246,1.0226567250634349,0.0029665255079889263,rosenbrock
22,5.101034759435074,-4.672728619480381,-0.8333515273841072,-5.0,0.6264721890199242,0.6264721890199242,0.6264721890199242,0.41562997744383084,True,True,0.0,ucb,0.3388616000302136,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3991510615514996,20.147733480931116,0.0029665255079889263,0.9158060673150508,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-1.1460384944688655,-1.6357246011982103,-5.0,-5.0,0.7660860762111703,0.7660860762111703,0.7660860762111703,0.04842046222931458,True,True,0.0,ucb,0.3702761000022292,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2595371743602535,20.40727065529137,0.0029665255079889263,0.8872726371865813,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-4.902848782315091,3.076419943266768,-5.0,-4.5061623769986685,0.6181311169826808,0.6181311169826808,0.6181311169826808,0.5071612252432854,True,True,0.0,ucb,0.3263847000198439,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.40749213358874303,20.814762788880113,0.0029665255079889263,0.8672817828700047,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-2.5747973132119277,-1.7351992339416735,2.5997153227457495,-5.0,0.969691184302053,0.969691184302053,0.969691184302053,0.1663173615674633,True,True,0.0,ucb,0.29931050003506243,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05593206626937075,20.870694855149484,0.0029665255079889263,0.8348277942059794,1.0226567250634349,0.0029665255079889263,rosenbrock
26,2.1793183112515906,-0.4974924443184533,1.1089635631643766,9.907101862629213,0.9978476960630577,0.9978476960630577,0.9978476960630577,0.3385436320740662,True,True,0.0,ucb,0.3382221000501886,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027775554508366107,20.89847040965785,0.0029665255079889263,0.8037873234483789,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-0.5662431275836638,0.9211115861843632,-4.5505522866955666,2.966111047414928,0.9332384581718952,0.9332384581718952,0.9332384581718952,0.34153099346999927,True,True,0.0,ucb,0.2907045000465587,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09238479239952857,20.99085520205738,0.0029665255079889263,0.7774390815576807,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-1.6805189604771744,3.503249454498395,5.801907845730999,10.0,0.8640720229431373,0.8640720229431373,0.8640720229431373,0.37549570439863106,True,True,0.0,ucb,0.3886820999905467,False,7,c6420834-095b-4ecc-b462-6c19339454c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16155122762828644,21.152406429685666,0.0029665255079889263,0.755443086774488,1.0226567250634349,0.0029665255079889263,rosenbrock
