iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.885261601364573,1.5106064822165282,6.501770664820778,9.274864422859137,0.4346019672278708,0.4346019672278708,0.4346019672278708,4.735575731884453,True,True,0.0,qucb,0.0,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4346019672278708,0.591021283343553,0.591021283343553,0.591021283343553,0.591021283343553,0.4346019672278708,0.591021283343553,rosenbrock
2,2.2221145106384737,10.0,10.0,8.29618237715155,-3.40778483791249,-3.40778483791249,-3.40778483791249,4.3136576383046945,True,True,0.0,qucb,0.0,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4346019672278708,4.4334080884839135,5.024429371827466,0.591021283343553,2.512214685913733,0.4346019672278708,0.591021283343553,rosenbrock
3,-5.0,0.053113461747961166,2.667782709198653,-5.0,0.8174039516956545,0.8174039516956545,0.8174039516956545,1.880420396671011,True,True,0.0,qucb,0.0,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8174039516956545,0.2082192988757693,5.232648670703235,0.2082192988757693,1.7442162235677452,0.8174039516956545,0.2082192988757693,rosenbrock
4,-1.9629226235042618,8.812295603631023,5.488603238328633,6.628611426606407,-0.5255006961031632,-0.5255006961031632,-0.5255006961031632,5.359493968268685,True,True,0.0,qucb,0.0,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8174039516956545,1.551123946674587,6.7837726173778226,0.2082192988757693,1.6959431543444556,0.8174039516956545,0.2082192988757693,rosenbrock
5,-4.354754493448518,5.59916230566244,0.6998511055120309,7.973947492411142,0.7107223974236521,0.7107223974236521,0.7107223974236521,4.653784093024802,True,True,0.0,qucb,0.0,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8174039516956545,0.3149008531477717,7.098673470525594,0.2082192988757693,1.4197346941051188,0.8174039516956545,0.2082192988757693,rosenbrock
6,-3.3679278665441057,-2.2158511520016644,-2.4230194785525017,4.04040426744646,0.9609120059438896,0.9609120059438896,0.9609120059438896,4.278750340359486,True,True,0.0,qucb,0.3639141999883577,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.06471124462753419,7.1633847151531285,0.06471124462753419,1.1938974525255215,0.9609120059438896,0.06471124462753419,rosenbrock
7,4.969489630020716,-5.0,1.2866190835610776,7.4187576632991155,0.6294087597867505,0.6294087597867505,0.6294087597867505,5.2659501170795835,True,True,0.0,qucb,0.41411440004594624,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.3962144907846733,7.559599205937801,0.06471124462753419,1.0799427437054,0.9609120059438896,0.06471124462753419,rosenbrock
8,5.847627875628959,-5.0,-5.0,3.0790948112013274,0.24340676270891942,0.24340676270891942,0.24340676270891942,2.485000750894606,True,True,0.0,qucb,0.4684869000921026,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.7822164878625044,8.341815693800307,0.06471124462753419,1.0427269617250383,0.9609120059438896,0.06471124462753419,rosenbrock
9,10.0,-5.0,4.872779460111476,7.904155446785804,-2.1063221307508933,-2.1063221307508933,-2.1063221307508933,5.742897722594368,True,True,0.0,qucb,0.39962919999379665,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,3.131945381322317,11.473761075122624,0.06471124462753419,1.2748623416802916,0.9609120059438896,0.06471124462753419,rosenbrock
10,-5.0,-0.21615214479332856,7.777530128514947,10.0,0.15547725905939863,0.15547725905939863,0.15547725905939863,5.331340304700261,True,True,0.0,qucb,0.3820812999038026,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.8701459915120251,12.34390706663465,0.06471124462753419,1.234390706663465,0.9609120059438896,0.06471124462753419,rosenbrock
11,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,1.3274427450077808,True,True,0.0,qucb,0.4644496999680996,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,3.257735783519344,15.601642850153993,0.06471124462753419,1.4183311681958175,0.9609120059438896,0.06471124462753419,rosenbrock
12,-3.456754802129413,5.325975935628561,-5.0,-4.16501781813077,0.48715870043873805,0.48715870043873805,0.48715870043873805,3.4907402795992186,True,True,0.0,qucb,0.3134724999545142,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.5384645501326857,16.14010740028668,0.06471124462753419,1.34500895002389,0.9609120059438896,0.06471124462753419,rosenbrock
13,1.193297729850947,3.933696946266516,5.666235685565965,-3.8152262693710437,0.6521312092359802,0.6521312092359802,0.6521312092359802,4.845028105816451,True,True,0.0,qucb,0.24943169998005033,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.37349204133544356,16.513599441622123,0.06471124462753419,1.2702768801247788,0.9609120059438896,0.06471124462753419,rosenbrock
14,3.1517980048866208,-1.2375581542205978,-5.0,0.7983304788078431,0.8235783802377344,0.8235783802377344,0.8235783802377344,3.705135880312026,True,True,0.0,qucb,0.3725090998923406,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9609120059438896,0.20204487033368934,16.715644311955813,0.06471124462753419,1.1939745937111295,0.9609120059438896,0.06471124462753419,rosenbrock
15,-1.2422503806995837,0.7028017596534641,3.8157703097394506,10.0,1.0168657759226238,1.0168657759226238,1.0168657759226238,2.797799180528271,True,True,0.0,qucb,0.41048189997673035,False,9,40dd07e1-79e7-4e9d-98b9-835c9b29a642,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168657759226238,0.008757474648799946,16.724401786604613,0.008757474648799946,1.1149601191069742,1.0168657759226238,0.008757474648799946,rosenbrock
