iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0585211235420116,2.473671739683854,3.6955738451392746,-4.642786039233976,0.9215039095398315,0.9215039095398315,0.9215039095398315,0.3355868253275804,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,0.10411934103159226,0.10411934103159226,0.10411934103159226,0.10411934103159226,0.9215039095398315,0.10411934103159226,rosenbrock
2,-2.845788587349602,8.683015578059116,-3.997218740497381,-3.0230124289847042,-0.7613335187679233,-0.7613335187679233,-0.7613335187679233,0.2562097142880928,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,1.786956769339347,1.8910761103709395,0.10411934103159226,0.9455380551854697,0.9215039095398315,0.10411934103159226,rosenbrock
3,9.330431946165312,4.2926014376257235,0.550238760185874,2.599763655475402,-0.898096365232454,-0.898096365232454,-0.898096365232454,0.13300797870438585,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,1.9237196158038778,3.8147957261748173,0.10411934103159226,1.2715985753916057,0.9215039095398315,0.10411934103159226,rosenbrock
4,4.68689720903409,-0.8702346630029753,-3.1654904658382192,6.631200859821716,0.8785051330363658,0.8785051330363658,0.8785051330363658,0.39560933899178796,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,0.147118117535058,3.9619138437098753,0.10411934103159226,0.9904784609274688,0.9215039095398315,0.10411934103159226,rosenbrock
5,4.902014603889606,2.634211922360231,7.202928583519123,3.3990513822483788,0.2725467149664165,0.2725467149664165,0.2725467149664165,0.23461328608589144,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,0.7530765356050073,4.714990379314883,0.10411934103159226,0.9429980758629766,0.9215039095398315,0.10411934103159226,rosenbrock
6,5.8182190868893,-3.4000678152653987,5.829494663134112,-0.07889627402057404,0.33356662022809386,0.33356662022809386,0.33356662022809386,0.1721722127257787,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9215039095398315,0.69205663034333,5.407047009658212,0.10411934103159226,0.901174501609702,0.9215039095398315,0.10411934103159226,rosenbrock
7,-2.413150135014927,3.1995240381144447,-0.7243653071907823,3.664260223545079,0.9888714745327698,0.9888714745327698,0.9888714745327698,0.2350274869896671,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888714745327698,0.03675177603865398,5.443798785696867,0.03675177603865398,0.7776855408138381,0.9888714745327698,0.03675177603865398,rosenbrock
8,2.5629847814370876,0.931048056011012,9.090466835805156,-2.555897398106991,-0.946962630569725,-0.946962630569725,-0.946962630569725,0.376398146523799,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888714745327698,1.9725858811411487,7.416384666838016,0.03675177603865398,0.927048083354752,0.9888714745327698,0.03675177603865398,rosenbrock
9,8.804655722843327,9.340199606700581,-3.164575633553669,8.468826100513114,-2.4127951979502837,-2.4127951979502837,-2.4127951979502837,0.23739165744418894,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888714745327698,3.4384184485217073,10.854803115359722,0.03675177603865398,1.2060892350399692,0.9888714745327698,0.03675177603865398,rosenbrock
10,7.986024555368891,-0.9172488581764512,0.5630911644494232,7.754572363223208,-0.11141477737061874,-0.11141477737061874,-0.11141477737061874,0.19886976086662705,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888714745327698,1.1370380279420425,11.991841143301764,0.03675177603865398,1.1991841143301765,0.9888714745327698,0.03675177603865398,rosenbrock
11,-0.6126420878873596,7.616628560363317,3.438442348918315,-3.1801575371788577,0.15259654285578983,0.15259654285578983,0.15259654285578983,0.05183970773982181,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888714745327698,0.873026707715634,12.864867851017397,0.03675177603865398,1.1695334410015816,0.9888714745327698,0.03675177603865398,rosenbrock
12,-2.9328809626069594,-1.3205258050653943,-1.649025945303891,4.893606042300406,0.99480066167329,0.99480066167329,0.99480066167329,0.5143711152807137,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.99480066167329,0.03082258889813383,12.895690439915532,0.03082258889813383,1.074640869992961,0.99480066167329,0.03082258889813383,rosenbrock
13,3.3315214601417584,5.026542180366151,6.567981649538574,0.5613413015076847,0.435865878265741,0.435865878265741,0.435865878265741,0.16555809524842532,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.99480066167329,0.5897573723056828,13.485447812221214,0.03082258889813383,1.0373421394016318,0.99480066167329,0.03082258889813383,rosenbrock
14,3.7759393118047018,1.760855237264798,-2.2526392939521527,-4.7735567945474155,0.9500212758077335,0.9500212758077335,0.9500212758077335,0.37872845731674926,True,True,0.0,sobol,0.0,False,11,e25065fc-ea49-4ada-aa1e-4ce43abe07da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.99480066167329,0.07560197476369024,13.561049786984904,0.03082258889813383,0.9686464133560646,0.99480066167329,0.03082258889813383,rosenbrock
