iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.3745523707956733,-4.1358785457664204,10.0,-5.0,-1.948828766203723,-1.948828766203723,-1.948828766203723,9.331691722331383,True,True,0.0,qucb,0.0,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.948828766203723,2.974452016775147,2.974452016775147,2.974452016775147,2.974452016775147,-1.948828766203723,2.974452016775147,rosenbrock
2,-0.8862271063170193,5.196430365957946,-5.0,-5.0,0.5043938477420675,0.5043938477420675,0.5043938477420675,4.731194929122896,True,True,0.0,qucb,0.0,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,0.5212294028293563,3.4956814196045034,0.5212294028293563,1.7478407098022517,0.5043938477420675,0.5212294028293563,rosenbrock
3,10.0,9.119494826835192,2.612607706976586,-0.1718464372772157,-2.941731039280704,-2.941731039280704,-2.941731039280704,5.996210089454999,True,True,0.0,qucb,0.0,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,3.9673542898521275,7.463035709456631,0.5212294028293563,2.487678569818877,0.5043938477420675,0.5212294028293563,rosenbrock
4,5.109854304412672,-5.0,-5.0,6.738212124674372,0.4352157139204007,0.4352157139204007,0.4352157139204007,4.6229347726216625,True,True,0.0,qucb,0.0,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,0.5904075366510231,8.053443246107655,0.5212294028293563,2.0133608115269137,0.5043938477420675,0.5212294028293563,rosenbrock
5,1.0866550359206748,10.0,10.0,-0.5914961077649772,-3.8799485461142167,-3.8799485461142167,-3.8799485461142167,9.563312309385982,True,True,0.0,qucb,0.0,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,4.90557179668564,12.959015042793295,0.5212294028293563,2.591803008558659,0.5043938477420675,0.5212294028293563,rosenbrock
6,-5.0,-4.650053908223301,-3.1733158843413505,-4.725148604935028,0.56618460508153,0.56618460508153,0.56618460508153,1.8801011714582196,True,True,0.0,qucb,0.33326650003436953,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.56618460508153,0.45943864548989377,13.418453688283188,0.45943864548989377,2.236408948047198,0.56618460508153,0.45943864548989377,rosenbrock
7,-5.0,3.1148536783027687,-5.0,5.694291582265761,0.7391413959336025,0.7391413959336025,0.7391413959336025,4.49150277202914,True,True,0.0,qucb,0.38720889994874597,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7391413959336025,0.2864818546378213,13.70493554292101,0.2864818546378213,1.9578479347030016,0.7391413959336025,0.2864818546378213,rosenbrock
8,-5.0,1.984586678237802,-4.741636367265837,3.5203204489475013,0.7668220472216639,0.7668220472216639,0.7668220472216639,11.02030232730888,True,True,0.0,qucb,0.4034137000562623,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7668220472216639,0.25880120334975987,13.96373674627077,0.25880120334975987,1.7454670932838463,0.7668220472216639,0.25880120334975987,rosenbrock
9,0.2510826238612429,-5.0,-5.0,-5.0,0.5359895705703515,0.5359895705703515,0.5359895705703515,5.251082623861243,True,True,0.0,qucb,0.36168920004274696,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7668220472216639,0.4896336800010723,14.453370426271842,0.25880120334975987,1.605930047363538,0.7668220472216639,0.25880120334975987,rosenbrock
10,-5.0,-3.7982033432309876,-2.9980521681696106,10.0,0.7214132122450984,0.7214132122450984,0.7214132122450984,2.334975444323039,True,True,0.0,qucb,0.4153821000363678,False,11,1b1169aa-db63-495c-8acc-ed8035a2e5c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7668220472216639,0.3042100383263254,14.757580464598167,0.25880120334975987,1.4757580464598168,0.7668220472216639,0.25880120334975987,rosenbrock
