iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.347419711416919,-1.7932965184247798,7.3530639130357764,-2.682379111331035,-1.9742532756529443,-1.9742532756529443,-1.9742532756529443,0.14137104370155718,True,True,0.0,qucb,0.0,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9742532756529443,2.999876526224368,2.999876526224368,2.999876526224368,2.999876526224368,-1.9742532756529443,2.999876526224368,rosenbrock
2,4.119480669928221,-2.5093918258489776,5.582917862048517,7.974704083114096,0.7794160941464378,0.7794160941464378,0.7794160941464378,1.5570085579450568,True,True,0.0,qucb,0.0,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7794160941464378,0.24620715642498603,3.246083682649354,0.24620715642498603,1.623041841324677,0.7794160941464378,0.24620715642498603,rosenbrock
3,3.2701631261856203,8.807784715957109,6.805195468970467,0.3206488855249835,-0.8854209256889648,-0.8854209256889648,-0.8854209256889648,2.0621839777916597,True,True,0.0,qucb,0.0,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7794160941464378,1.9110441762603885,5.1571278589097425,0.24620715642498603,1.719042619636581,0.7794160941464378,0.24620715642498603,rosenbrock
4,4.150411751350409,6.760016876129809,6.260552638079696,8.547011326779039,0.3272925092599777,0.3272925092599777,0.3272925092599777,1.4128730940897365,True,True,0.0,qucb,0.0,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7794160941464378,0.6983307413114461,5.855458600221189,0.24620715642498603,1.4638646500552972,0.7794160941464378,0.24620715642498603,rosenbrock
5,-4.026372529157608,6.048675494949196,-2.8269385555883213,8.83006155819124,0.5811093498984488,0.5811093498984488,0.5811093498984488,1.2337244188210417,True,True,0.0,qucb,0.0,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7794160941464378,0.444513900672975,6.299972500894164,0.24620715642498603,1.2599945001788329,0.7794160941464378,0.24620715642498603,rosenbrock
6,9.484389654280598,-5.0,-5.0,9.052804109553005,-1.7014011658102532,-1.7014011658102532,-1.7014011658102532,1.0784405794908485,True,True,0.0,qucb,0.6910526000428945,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7794160941464378,2.727024416381677,9.026996917275842,0.24620715642498603,1.5044994862126402,0.7794160941464378,0.24620715642498603,rosenbrock
7,-3.4930831793548913,-5.0,3.1467342078857454,6.807250484336871,0.8155334311908512,0.8155334311908512,0.8155334311908512,1.5716685224967928,True,True,0.0,qucb,0.2760876000393182,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8155334311908512,0.21008981938057258,9.237086736656414,0.21008981938057258,1.3195838195223448,0.8155334311908512,0.21008981938057258,rosenbrock
8,-3.2164313396254904,-5.0,8.180633460610805,10.0,0.017694708750829274,0.017694708750829274,0.017694708750829274,1.7169368082814687,True,True,0.0,qucb,0.2680065000895411,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8155334311908512,1.0079285418205945,10.245015278477009,0.21008981938057258,1.2806269098096261,0.8155334311908512,0.21008981938057258,rosenbrock
9,-0.7237051741452531,-5.0,2.0576410824222986,10.0,0.8673111683707857,0.8673111683707857,0.8673111683707857,0.7095941891023757,True,True,0.0,qucb,0.30977049993816763,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8673111683707857,0.15831208220063808,10.403327360677647,0.15831208220063808,1.1559252622975162,0.8673111683707857,0.15831208220063808,rosenbrock
10,-1.0100556426734042,-3.8575956674862875,-1.4793284646650058,3.591824938559898,0.9468677630426119,0.9468677630426119,0.9468677630426119,1.3384265629003638,True,True,0.0,qucb,0.3263827000046149,False,10,35cfc182-63cf-4cb1-b3d0-9ad800c682ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9468677630426119,0.0787554875288119,10.482082848206458,0.0787554875288119,1.0482082848206458,0.9468677630426119,0.0787554875288119,rosenbrock
