iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.1539965033327912,10.0,-2.613004293783034,6.157427893755453,-1.7976587197396583,-1.7976587197396583,-1.7976587197396583,3.9460056120292077,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7976587197396583,2.823281970311082,2.823281970311082,2.823281970311082,2.823281970311082,-1.7976587197396583,2.823281970311082,rosenbrock
2,8.308081305302837,0.33516456558088614,1.8990896037797236,-1.4040556992941524,-0.24702077988914126,-0.24702077988914126,-0.24702077988914126,2.107162391311445,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.24702077988914126,1.272644030460565,4.095926000771647,1.272644030460565,2.0479630003858236,-0.24702077988914126,1.272644030460565,rosenbrock
3,-5.0,0.7358825119480683,0.7063096680230512,0.10413333342548747,0.8676384195686616,0.8676384195686616,0.8676384195686616,3.252481755785308,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8676384195686616,0.15798483100276217,4.25391083177441,0.15798483100276217,1.4179702772581366,0.8676384195686616,0.15798483100276217,rosenbrock
4,-5.0,-4.188281643049738,8.80100881814114,2.17588559160939,-0.7429713914779398,-0.7429713914779398,-0.7429713914779398,3.911887397906479,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8676384195686616,1.7685946420493637,6.022505473823774,0.15798483100276217,1.5056263684559434,0.8676384195686616,0.15798483100276217,rosenbrock
5,-1.6112700027497364,3.9652742345407734,1.501235656173753,5.584966870357688,0.9678760281520203,0.9678760281520203,0.9678760281520203,2.7494012409152426,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.05774722241940344,6.0802526962431775,0.05774722241940344,1.2160505392486356,0.9678760281520203,0.05774722241940344,rosenbrock
6,3.353919978191848,-5.0,0.9477566516906333,-3.5024904621141784,0.7944429103623699,0.7944429103623699,0.7944429103623699,6.416055728835538,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.23118034020905387,6.3114330364522315,0.05774722241940344,1.051905506075372,0.9678760281520203,0.05774722241940344,rosenbrock
7,-3.3630026792844623,-2.518286015872301,0.9751960648988282,1.300411944251994,0.96652172059204,0.96652172059204,0.96652172059204,1.4632076377085892,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.05910152997938378,6.3705345664316155,0.05774722241940344,0.9100763666330879,0.9678760281520203,0.05774722241940344,rosenbrock
8,7.6927414172462125,2.6321909757775774,-1.3147516647058834,-2.337265616918247,0.1456176438139809,0.1456176438139809,0.1456176438139809,6.516117218167983,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.8800056067574429,7.250540173189059,0.05774722241940344,0.9063175216486323,0.9678760281520203,0.05774722241940344,rosenbrock
9,-4.677648771661078,-0.22543263919536832,-5.0,-1.4013010003722748,0.700720544533035,0.700720544533035,0.700720544533035,2.9190557151803698,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.3249027060383888,7.575442879227447,0.05774722241940344,0.8417158754697164,0.9678760281520203,0.05774722241940344,rosenbrock
10,1.4262436469306492,3.6077324907833725,6.166538136901875,-5.0,0.5159851496160484,0.5159851496160484,0.5159851496160484,2.9920940797519866,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.5096381009553754,8.085080980182823,0.05774722241940344,0.8085080980182824,0.9678760281520203,0.05774722241940344,rosenbrock
11,8.914394671905805,3.467496730815266,9.401335384470904,-3.6398166808477277,-2.795419089728612,-2.795419089728612,-2.795419089728612,2.448021332959558,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,3.8210423403000355,11.906123320482859,0.05774722241940344,1.0823748473166235,0.9678760281520203,0.05774722241940344,rosenbrock
12,0.8776345398557037,0.9441774848887152,6.155697449109458,-0.17182342820067198,0.6296746805163379,0.6296746805163379,0.6296746805163379,1.6185917724223593,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.3959485700550859,12.302071890537945,0.05774722241940344,1.0251726575448288,0.9678760281520203,0.05774722241940344,rosenbrock
13,1.251764383671403,-3.7189162618062173,-1.1904319513639874,3.8146132535557205,0.9560310207053765,0.9560310207053765,0.9560310207053765,4.2852970595505315,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.0695922298660473,12.371664120403993,0.05774722241940344,0.9516664708003072,0.9678760281520203,0.05774722241940344,rosenbrock
14,6.395478191902141,4.2218732533474626,-3.2857682323090556,5.972450540689415,0.5390562145293548,0.5390562145293548,0.5390562145293548,4.034889039950112,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.48656703604206897,12.858231156446063,0.05774722241940344,0.9184450826032903,0.9678760281520203,0.05774722241940344,rosenbrock
15,-2.868550348626032,3.4428070499296,0.7131478673110783,-0.9640755829767347,0.9855763674378867,0.9855763674378867,0.9855763674378867,2.5606423683169486,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,0.0400468831335371,12.8982780395796,0.0400468831335371,0.85988520263864,0.9855763674378867,0.0400468831335371,rosenbrock
16,-0.7168855707906535,-3.7006784893946616,-1.6271789189366173,2.4219445219136118,0.9578217814585935,0.9578217814585935,0.9578217814585935,2.655283690194957,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,0.06780146911283025,12.96607950869243,0.0400468831335371,0.8103799692932768,0.9855763674378867,0.0400468831335371,rosenbrock
17,1.9881316225227068,-3.659553428557742,6.565994828904076,-3.0287433978141234,0.4266838478341775,0.4266838478341775,0.4266838478341775,2.9673835030770968,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,0.5989394027372463,13.565018911429675,0.0400468831335371,0.797942288907628,0.9855763674378867,0.0400468831335371,rosenbrock
18,-1.1871101674760776,5.893079410032336,3.182687445501366,7.312553185196178,0.751228818936433,0.751228818936433,0.751228818936433,3.5946392497373045,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,0.2743944316349908,13.839413343064665,0.0400468831335371,0.7688562968369258,0.9855763674378867,0.0400468831335371,rosenbrock
19,4.74571212772472,-5.0,-3.276947297633763,-1.9254728334859286,0.5650157467493041,0.5650157467493041,0.5650157467493041,3.748896587913521,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,0.4606075038221197,14.300020846886785,0.0400468831335371,0.7526326761519361,0.9855763674378867,0.0400468831335371,rosenbrock
20,7.599738078443952,-4.7287996018213025,-0.5771311704306883,10.0,-0.18743520491354773,-0.18743520491354773,-0.18743520491354773,8.310091241527676,True,True,0.0,random,0.0,False,8,3dac2fed-0738-4281-8538-b906ecdfa887,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9855763674378867,1.2130584554849715,15.513079302371755,0.0400468831335371,0.7756539651185878,0.9855763674378867,0.0400468831335371,rosenbrock
