iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.966113393765834,8.343417281006497,9.411483732756349,-3.407239172033084,-3.0291579387648073,-3.0291579387648073,-3.0291579387648073,4.8778817766451885,True,True,0.0,qucb,0.0,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.0291579387648073,4.054781189336231,4.054781189336231,4.054781189336231,4.054781189336231,-3.0291579387648073,4.054781189336231,rosenbrock
2,-3.2807407546102754,7.168065115463865,-3.4992563462164332,3.821212700681533,0.195472207723005,0.195472207723005,0.195472207723005,4.782570497115616,True,True,0.0,qucb,0.0,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.195472207723005,0.8301510428484188,4.88493223218465,0.8301510428484188,2.442466116092325,0.195472207723005,0.8301510428484188,rosenbrock
3,5.336311374029614,4.1026380785315775,-3.6620428845458792,-2.0430210310746277,0.6896020427631645,0.6896020427631645,0.6896020427631645,4.328991229541193,True,True,0.0,qucb,0.0,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6896020427631645,0.3360212078082593,5.220953439992909,0.3360212078082593,1.7403178133309698,0.6896020427631645,0.3360212078082593,rosenbrock
4,1.5430939339901313,2.9808549331863707,-0.2834353022717986,3.651383926104876,0.9995539196963508,0.9995539196963508,0.9995539196963508,4.165891208593723,True,True,0.0,qucb,0.0,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.026069330875073016,5.247022770867982,0.026069330875073016,1.3117556927169955,0.9995539196963508,0.026069330875073016,rosenbrock
5,9.255639709374092,7.1346920833348,-1.158550550090844,8.551677228225246,-1.3686784855030214,-1.3686784855030214,-1.3686784855030214,5.684816948274617,True,True,0.0,qucb,0.0,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,2.3943017360744454,7.641324506942428,0.026069330875073016,1.5282649013884855,0.9995539196963508,0.026069330875073016,rosenbrock
6,-5.0,0.6568552534050066,-0.9214160750278033,-4.502781084822381,0.8584785592350787,0.8584785592350787,0.8584785592350787,4.108865831575767,True,True,0.0,qucb,0.3170141000300646,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.16714469133634513,7.808469198278773,0.026069330875073016,1.3014115330464622,0.9995539196963508,0.026069330875073016,rosenbrock
7,10.0,2.8288049666587165,-5.0,9.109533601979516,-1.6191125653843075,-1.6191125653843075,-1.6191125653843075,4.324228014101471,True,True,0.0,qucb,0.4233454999048263,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,2.6447358159557313,10.453205014234504,0.026069330875073016,1.4933150020335006,0.9995539196963508,0.026069330875073016,rosenbrock
8,-1.7832650815572175,-4.3920788427217925,-2.6528217925002124,-3.0393339421505345,0.853807109882797,0.853807109882797,0.853807109882797,2.932750662229785,True,True,0.0,qucb,0.3433948999736458,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.17181614068862683,10.62502115492313,0.026069330875073016,1.3281276443653913,0.9995539196963508,0.026069330875073016,rosenbrock
9,2.1129627787780874,10.0,-1.6634419508643679,-5.0,-1.7698634932148696,-1.7698634932148696,-1.7698634932148696,1.9484158439040458,True,True,0.0,qucb,0.33508669992443174,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,2.7954867437862934,13.420507898709424,0.026069330875073016,1.491167544301047,0.9995539196963508,0.026069330875073016,rosenbrock
10,-5.0,-0.0399145030511352,-2.9529042226436975,-2.01513156652988,0.8241546234439736,0.8241546234439736,0.8241546234439736,3.383545000012973,True,True,0.0,qucb,0.37255830003414303,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.20146862712745017,13.621976525836875,0.026069330875073016,1.3621976525836874,0.9995539196963508,0.026069330875073016,rosenbrock
11,3.051421873261688,-1.2942193019389279,-0.7125793270408505,-1.0349380375417585,0.9932701138953137,0.9932701138953137,0.9932701138953137,3.7552381573261866,True,True,0.0,qucb,0.331935599911958,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.03235313667611006,13.654329662512986,0.026069330875073016,1.2413026965920897,0.9995539196963508,0.026069330875073016,rosenbrock
12,-1.6281908026530143,0.0309903760938135,9.023208787583574,2.498738573082747,-0.667994188739002,-0.667994188739002,-0.667994188739002,4.995698193992492,True,True,0.0,qucb,0.2929219000507146,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,1.6936174393104257,15.347947101823411,0.026069330875073016,1.2789955918186175,0.9995539196963508,0.026069330875073016,rosenbrock
13,1.234598553436574,-4.406963690609835,-5.0,-5.0,0.6148427734052981,0.6148427734052981,0.6148427734052981,4.425330675907986,True,True,0.0,qucb,0.2781511000357568,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.41078047716612565,15.758727578989538,0.026069330875073016,1.212209813768426,0.9995539196963508,0.026069330875073016,rosenbrock
14,2.3445255139078185,4.305761706469044,-4.699217877159474,-5.0,0.6837025848387485,0.6837025848387485,0.6837025848387485,5.2137966550652965,True,True,0.0,qucb,0.25360619998537004,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.3419206657326753,16.100648244722212,0.026069330875073016,1.1500463031944437,0.9995539196963508,0.026069330875073016,rosenbrock
15,-1.2044553615718123,-2.886760529345782,-2.3088581050025527,0.7169948049638237,0.9844260901721144,0.9844260901721144,0.9844260901721144,5.229167825677893,True,True,0.0,qucb,0.34019400004763156,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.04119716039930943,16.141845405121522,0.026069330875073016,1.0761230270081015,0.9995539196963508,0.026069330875073016,rosenbrock
16,1.284970529922692,1.9841335855736788,-3.072529698999943,2.976776124206262,1.001174093518388,1.001174093518388,1.001174093518388,3.748145119118706,True,True,0.0,qucb,0.22635510005056858,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001174093518388,0.024449157053035853,16.166294562174556,0.024449157053035853,1.0103934101359098,1.001174093518388,0.024449157053035853,rosenbrock
17,0.8405871437905703,-0.17817508979037078,-1.7460711294306455,-2.7897573383875445,1.01540320553079,1.01540320553079,1.01540320553079,2.3724972209213475,True,True,0.0,qucb,0.303025700035505,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01540320553079,0.010220045040633785,16.17651460721519,0.010220045040633785,0.951559682777364,1.01540320553079,0.010220045040633785,rosenbrock
18,-5.0,1.4080064967858572,0.4623296220160944,6.455853020354511,0.865244483130473,0.865244483130473,0.865244483130473,1.009869223013754,True,True,0.0,qucb,0.31845320004504174,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01540320553079,0.1603787674409508,16.33689337465614,0.010220045040633785,0.9076051874808966,1.01540320553079,0.010220045040633785,rosenbrock
19,-5.0,5.799805330846764,1.7285645851524083,-0.8902866023385264,0.6496288515677374,0.6496288515677374,0.6496288515677374,3.408755698604351,True,True,0.0,qucb,0.30769729998428375,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01540320553079,0.37599439900368636,16.712887773659826,0.010220045040633785,0.8796256722978856,1.01540320553079,0.010220045040633785,rosenbrock
20,-2.34512379815766,0.9953261360867489,0.06766910117225766,-0.7194687183879167,1.0197827696775172,1.0197827696775172,1.0197827696775172,4.050206612151572,True,True,0.0,qucb,0.2595990999834612,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.005840480893906541,16.71872825455373,0.005840480893906541,0.8359364127276866,1.0197827696775172,0.005840480893906541,rosenbrock
21,7.025068668036266,-5.0,4.650230702068445,3.799565598725534,0.03721979194971439,0.03721979194971439,0.03721979194971439,4.309923346410876,True,True,0.0,qucb,0.30432149989064783,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.9884034586217094,17.707131713175443,0.005840480893906541,0.8431967482464496,1.0197827696775172,0.005840480893906541,rosenbrock
22,-3.9878648840075406,3.0629730200287466,-1.2653122794071452,-3.4651800906075407,0.9440592618217749,0.9440592618217749,0.9440592618217749,4.411260565092093,True,True,0.0,qucb,0.35361510002985597,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.08156398874964887,17.788695701925093,0.005840480893906541,0.8085770773602315,1.0197827696775172,0.005840480893906541,rosenbrock
23,-0.45342622069107286,6.341215958228301,5.262382305506243,9.568303592817342,0.599883083369892,0.599883083369892,0.599883083369892,4.86935952481244,True,True,0.0,qucb,0.27548789989668876,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.42574016720153174,18.214435869126625,0.005840480893906541,0.7919319943098533,1.0197827696775172,0.005840480893906541,rosenbrock
24,-5.0,5.261297184723988,3.103814830824362,9.743161354987539,0.7590682673947224,0.7590682673947224,0.7590682673947224,0.757928771038995,True,True,0.0,qucb,0.23596089996863157,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.26655498317670134,18.480990852303325,0.005840480893906541,0.7700412855126385,1.0197827696775172,0.005840480893906541,rosenbrock
25,-4.258906619347476,-4.0793297677956115,-5.0,9.597823105299025,0.7038922539929491,0.7038922539929491,0.7038922539929491,2.901385728802078,True,True,0.0,qucb,0.29045460000634193,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.3217309965784747,18.8027218488818,0.005840480893906541,0.7521088739552719,1.0197827696775172,0.005840480893906541,rosenbrock
26,-5.0,-5.0,2.6179355434481186,10.0,0.6471828983194511,0.6471828983194511,0.6471828983194511,1.4644239980283433,True,True,0.0,qucb,0.27647610008716583,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.3784403522519727,19.18116220113377,0.005840480893906541,0.7377370077359142,1.0197827696775172,0.005840480893906541,rosenbrock
27,3.923426682968457,-3.9759673490051,-0.9491206482457577,5.902612509293773,0.8429534482423027,0.8429534482423027,0.8429534482423027,4.654478739107716,True,True,0.0,qucb,0.3039060999872163,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.1826698023291211,19.36383200346289,0.005840480893906541,0.7171789630912181,1.0197827696775172,0.005840480893906541,rosenbrock
28,-0.8792585424112047,-5.0,-1.9285920238142606,8.732218995780734,0.8154154387124997,0.8154154387124997,0.8154154387124997,4.168078945164335,True,True,0.0,qucb,0.3502662000246346,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.21020781185892412,19.574039815321814,0.005840480893906541,0.6990728505472077,1.0197827696775172,0.005840480893906541,rosenbrock
29,10.0,-5.0,-2.9847460065495865,-1.5034339810717998,-2.169474699623661,-2.169474699623661,-2.169474699623661,1.551127022020564,True,True,0.0,qucb,0.2760507999919355,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,3.195097950195085,22.7691377655169,0.005840480893906541,0.7851426815695483,1.0197827696775172,0.005840480893906541,rosenbrock
30,-5.0,8.654285856067727,7.5226962674608835,7.224432624162336,-0.9166701758350034,-0.9166701758350034,-0.9166701758350034,4.013079118343379,True,True,0.0,qucb,0.3148784999502823,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,1.9422934264064273,24.711431191923324,0.005840480893906541,0.8237143730641108,1.0197827696775172,0.005840480893906541,rosenbrock
31,4.813355765277769,-3.4036455879955154,4.943883138863468,-4.641193947694614,0.5976130769420925,0.5976130769420925,0.5976130769420925,3.0266641287315332,True,True,0.0,qucb,0.31906120001804084,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.42801017362933125,25.139441365552656,0.005840480893906541,0.8109497214694406,1.0197827696775172,0.005840480893906541,rosenbrock
32,-1.052906919330016,1.7016729431492603,1.7951062282529229,10.0,1.0128748632510243,1.0128748632510243,1.0128748632510243,2.9088474399481603,True,True,0.0,qucb,0.394036200013943,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.012748387320399512,25.152189752873056,0.005840480893906541,0.786005929777283,1.0197827696775172,0.005840480893906541,rosenbrock
33,-5.0,6.075826311940625,-2.6313279598834356,10.0,0.50758756763785,0.50758756763785,0.50758756763785,5.217827743025354,True,True,0.0,qucb,0.36001359997317195,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.5180356829335738,25.67022543580663,0.005840480893906541,0.7778856192668675,1.0197827696775172,0.005840480893906541,rosenbrock
34,-2.3005271294512264,7.783592261559598,-0.8803964321347997,6.790826413011358,0.0012655755603420706,0.0012655755603420706,0.0012655755603420706,5.186356092326952,True,True,0.0,qucb,0.3602472000056878,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,1.0243576750110817,26.69458311081771,0.005840480893906541,0.7851347973769914,1.0197827696775172,0.005840480893906541,rosenbrock
35,-2.043136802047925,2.3203436027692717,2.233603457068025,10.0,1.0152753965499723,1.0152753965499723,1.0152753965499723,1.7706270126684573,True,True,0.0,qucb,0.3427809999557212,False,7,ba551435-4650-4e84-aa96-7beee7980747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197827696775172,0.010347854021451441,26.70493096483916,0.005840480893906541,0.7629980275668332,1.0197827696775172,0.005840480893906541,rosenbrock
