iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.9615927056427334,1.4167228763816633,4.362559310798052,-2.182008024725376,0.9018470368332243,0.9018470368332243,0.9018470368332243,2.8632983065374975,True,True,0.0,ei,0.0,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,0.12377621373819947,0.12377621373819947,0.12377621373819947,0.12377621373819947,0.9018470368332243,0.12377621373819947,rosenbrock
2,0.61675934612345,9.55723885611704,0.45735442460305364,-5.0,-1.218818859683216,-1.218818859683216,-1.218818859683216,5.925035713394975,True,True,0.0,ei,0.0,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,2.2444421102546395,2.368218323992839,0.12377621373819947,1.1841091619964195,0.9018470368332243,0.12377621373819947,rosenbrock
3,5.941179386408044,8.83178337436279,-3.852142543844777,2.397827624715877,-1.0001260965983,-1.0001260965983,-1.0001260965983,7.098269575219785,True,True,0.0,ei,0.0,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,2.025749347169724,4.393967671162563,0.12377621373819947,1.4646558903875209,0.9018470368332243,0.12377621373819947,rosenbrock
4,2.47336684796273,-4.100258841699302,-0.5575692232659981,8.573083428448072,0.8983651096423254,0.8983651096423254,0.8983651096423254,5.02309140908846,True,True,0.0,ei,0.0,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,0.12725814092909837,4.521225812091661,0.12377621373819947,1.1303064530229152,0.9018470368332243,0.12377621373819947,rosenbrock
5,3.0385258024570385,5.1620688412783515,8.93109482635145,3.154079553459521,-0.6366622912776306,-0.6366622912776306,-0.6366622912776306,3.6096179855853383,True,True,0.0,ei,0.0,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,1.6622855418490543,6.183511353940715,0.12377621373819947,1.236702270788143,0.9018470368332243,0.12377621373819947,rosenbrock
6,-5.0,0.6679565378950354,1.1801615346322294,-2.316822116404486,0.8629688513870551,0.8629688513870551,0.8629688513870551,3.1411629678963044,True,True,0.0,ei,0.41482329997234046,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,0.16265439918436864,6.346165753125084,0.12377621373819947,1.057694292187514,0.9018470368332243,0.12377621373819947,rosenbrock
7,4.84841267085011,-2.9452765228485687,9.780138812507767,-1.424585693513618,-1.6890069662502272,-1.6890069662502272,-1.6890069662502272,2.954692795542988,True,True,0.0,ei,0.4087053000694141,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018470368332243,2.714630216821651,9.060795969946735,0.12377621373819947,1.294399424278105,0.9018470368332243,0.12377621373819947,rosenbrock
8,-3.002673126574952,2.1389173353600923,1.1155895217458787,3.431631179111342,1.0084066415697974,1.0084066415697974,1.0084066415697974,3.912182883004674,True,True,0.0,ei,0.36597909999545664,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0084066415697974,0.01721660900162636,9.07801257894836,0.01721660900162636,1.134751572368545,1.0084066415697974,0.01721660900162636,rosenbrock
9,-2.6124357019283337,1.517905154690661,1.6533053709912457,8.269760800401432,1.0097051613635972,1.0097051613635972,1.0097051613635972,2.6615743618414083,True,True,0.0,ei,0.32727849995717406,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0097051613635972,0.015918089207826558,9.093930668156187,0.015918089207826558,1.010436740906243,1.0097051613635972,0.015918089207826558,rosenbrock
10,-0.5585867514525151,0.7571789681786215,-0.5564770662659941,-5.0,1.0176565353207978,1.0176565353207978,1.0176565353207978,1.64435441515005,True,True,0.0,ei,0.33474109997041523,False,11,167f2bd1-ec64-423d-8afe-a7977d374692,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0176565353207978,0.007966715250625978,9.101897383406813,0.007966715250625978,0.9101897383406813,1.0176565353207978,0.007966715250625978,rosenbrock
