iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.1479587705849927,2.5615373980971303,3.859857970670361,-4.756839693324651,0.9055434433699053,0.9055434433699053,0.9055434433699053,0.2693886150349196,True,True,0.0,pi,0.0,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.12007980720151845,0.12007980720151845,0.12007980720151845,0.12007980720151845,0.9055434433699053,0.12007980720151845,rosenbrock
2,-2.791659659163707,9.177420654205852,-3.832169627030541,-3.046539703873119,-1.1382762077403108,-1.1382762077403108,-1.1382762077403108,0.277922863407725,True,True,0.0,pi,0.0,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,2.1638994583117346,2.283979265513253,0.12007980720151845,1.1419896327566266,0.9055434433699053,0.12007980720151845,rosenbrock
3,9.349072814119374,4.105007947489672,0.5409854361921661,2.7193679329506337,-0.907758939116694,-0.907758939116694,-0.907758939116694,0.26008078280492997,True,True,0.0,pi,0.0,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,1.9333821896881178,4.217361455201371,0.12007980720151845,1.4057871517337903,0.9055434433699053,0.12007980720151845,rosenbrock
4,4.73078537887372,-1.024770376254896,-2.692700927683007,6.836428879051561,0.8748758791968153,0.8748758791968153,0.8748758791968153,0.3542788132565024,True,True,0.0,pi,0.0,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.15074737137460847,4.3681088265759795,0.12007980720151845,1.0920272066439949,0.9055434433699053,0.12007980720151845,rosenbrock
5,4.808724429739491,3.055424642986478,7.344013958018562,3.377394032723952,0.231178345536916,0.231178345536916,0.231178345536916,0.47552345143914887,True,True,0.0,pi,0.0,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.7944449050345078,5.162553731610488,0.12007980720151845,1.0325107463220975,0.9055434433699053,0.12007980720151845,rosenbrock
6,-2.692904738544279,2.1340138638462536,4.66151163895453,-2.9564046146212215,0.8551460237211407,0.8551460237211407,0.8551460237211407,0.26798672314413946,True,True,0.0,pi,0.48672679997980595,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.1704772268502831,5.333030958460771,0.12007980720151845,0.8888384930767952,0.9055434433699053,0.12007980720151845,rosenbrock
7,3.055212106939882,-1.1147038045531261,-1.5481846168767472,5.624593697743921,0.9914305927475001,0.9914305927475001,0.9914305927475001,0.19382842778627427,True,True,0.0,pi,0.3458994999527931,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914305927475001,0.03419265782392367,5.3672236162846945,0.03419265782392367,0.7667462308978135,0.9914305927475001,0.03419265782392367,rosenbrock
8,1.3435060941393075,-1.0869385211888802,-0.8451456526232088,3.642534433460333,1.0199600902099044,1.0199600902099044,1.0199600902099044,0.41170171649355003,True,True,0.0,pi,0.31551139999646693,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0199600902099044,0.00566316036151937,5.372886776646213,0.00566316036151937,0.6716108470807767,1.0199600902099044,0.00566316036151937,rosenbrock
9,0.32659581493309325,-1.1944528484384025,-0.884903798279921,2.648232309437855,1.0227805013648337,1.0227805013648337,1.0227805013648337,0.33827358819515313,True,True,0.0,pi,0.364964900072664,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227805013648337,0.0028427492065901117,5.375729525852804,0.0028427492065901117,0.5973032806503116,1.0227805013648337,0.0028427492065901117,rosenbrock
10,0.005767616981239511,-1.0804018318651174,-1.6254761400431461,1.7063893025922878,1.0229518285779138,1.0229518285779138,1.0229518285779138,0.21648182044396552,True,True,0.0,pi,0.4181287999963388,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.0026714219935100036,5.3784009478463135,0.0026714219935100036,0.5378400947846314,1.0229518285779138,0.0026714219935100036,rosenbrock
11,1.2830240915332807,-1.2869460167304598,-1.6111254871652612,2.788958503209683,1.0204122560527833,1.0204122560527833,1.0204122560527833,0.2678602576630997,True,True,0.0,pi,0.4101744999643415,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.005210994518640488,5.383611942364954,0.0026714219935100036,0.48941926748772313,1.0229518285779138,0.0026714219935100036,rosenbrock
12,0.5620460609669699,-1.3000547437691266,-1.7892981793956662,5.348591645060263,1.0204061544739031,1.0204061544739031,1.0204061544739031,0.22917506085528447,True,True,0.0,pi,0.5050360999302939,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.005217096097520635,5.388829038462475,0.0026714219935100036,0.4490690865385396,1.0229518285779138,0.0026714219935100036,rosenbrock
13,0.08084218763010097,-0.6640395121131317,-1.8684706681311731,0.8758564985068875,1.022207364685151,1.022207364685151,1.022207364685151,0.07751483445768037,True,True,0.0,pi,0.39640139997936785,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.0034158858862727293,5.3922449243487485,0.0026714219935100036,0.4147880711037499,1.0229518285779138,0.0026714219935100036,rosenbrock
14,0.47595474872522353,-1.3330862738519387,-1.503316793065075,-1.8604831660621222,1.0175023009948236,1.0175023009948236,1.0175023009948236,0.5369370780580051,True,True,0.0,pi,0.4607921000570059,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.008120949576600145,5.400365873925349,0.0026714219935100036,0.38574041956609634,1.0229518285779138,0.0026714219935100036,rosenbrock
15,-3.386182641374601,1.1552175214628468,-1.1255428930655447,-4.961778736197509,0.9850333364837569,0.9850333364837569,0.9850333364837569,0.1615315699768504,True,True,0.0,pi,0.5053385000210255,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.04058991408766688,5.4409557880130155,0.0026714219935100036,0.36273038586753437,1.0229518285779138,0.0026714219935100036,rosenbrock
16,0.41279720495775335,-1.3570540356436838,-1.517607620504375,9.353949006160214,1.0086117634194376,1.0086117634194376,1.0086117634194376,0.46902370903170093,True,True,0.0,pi,0.5565318999579176,False,11,ba64f7a7-47e5-47a0-bda3-039b5881468d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229518285779138,0.017011487151986193,5.457967275165002,0.0026714219935100036,0.3411229546978126,1.0229518285779138,0.0026714219935100036,rosenbrock
