iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.11924043181240337,9.943810984292055,-0.14277904681211614,6.882930684344663,-1.6424090414579409,-1.6424090414579409,-1.6424090414579409,0.16599212556544085,True,True,0.0,logei,0.0,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6424090414579409,2.6680322920293644,2.6680322920293644,2.6680322920293644,2.6680322920293644,-1.6424090414579409,2.6680322920293644,rosenbrock
2,8.247421017665344,0.8974141503448624,1.689739431331733,0.7764503198257987,-0.18376110718675276,-0.18376110718675276,-0.18376110718675276,0.2993834930714609,True,True,0.0,logei,0.0,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.18376110718675276,1.2093843577581764,3.877416649787541,1.2093843577581764,1.9387083248937704,-0.18376110718675276,1.2093843577581764,rosenbrock
3,-3.304922507185819,2.341185724659711,-1.1606170906587288,-1.12306233938454,0.9923519852645382,0.9923519852645382,0.9923519852645382,0.28494122086421964,True,True,0.0,logei,0.0,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.03327126530688562,3.9106879150944263,0.03327126530688562,1.3035626383648087,0.9923519852645382,0.03327126530688562,rosenbrock
4,-2.1930626539824165,-1.96537932589743,7.26346175073884,1.4447971600889342,0.30416484968541,0.30416484968541,0.30416484968541,0.17459195482619524,True,True,0.0,logei,0.0,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.7214584008860138,4.63214631598044,0.03327126530688562,1.15803657899511,0.9923519852645382,0.03327126530688562,rosenbrock
5,-1.3106616991869189,3.8916783954574155,3.9049756389532906,4.799504978401071,0.9611530689909513,0.9611530689909513,0.9611530689909513,0.24038828827982658,True,True,0.0,logei,0.0,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.06447018158047246,4.696616497560912,0.03327126530688562,0.9393232995121824,0.9923519852645382,0.03327126530688562,rosenbrock
6,-4.602756219611025,2.3277708830767865,6.56906206704592,5.775541442715735,0.5552233349338698,0.5552233349338698,0.5552233349338698,0.14270372927173197,True,True,0.0,logei,0.30487480002921075,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.470399915637554,5.167016413198466,0.03327126530688562,0.8611694021997444,0.9923519852645382,0.03327126530688562,rosenbrock
7,-0.17180631889713693,3.114273022087956,4.191168207156292,-4.996559522870101,0.8784208128866656,0.8784208128866656,0.8784208128866656,0.25662798407332854,True,True,0.0,logei,0.4631756000453606,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.14720243768475816,5.314218850883224,0.03327126530688562,0.7591741215547463,0.9923519852645382,0.03327126530688562,rosenbrock
8,-1.1157588336900808,3.327502360653457,-4.936289063750535,3.9886188092385946,0.8443017712082258,0.8443017712082258,0.8443017712082258,0.16187331099193755,True,True,0.0,logei,0.3200769000686705,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.18132147936319798,5.495540330246421,0.03327126530688562,0.6869425412808027,0.9923519852645382,0.03327126530688562,rosenbrock
9,-4.55174264448643,4.157018197218586,-0.4727791659299328,-5.0,0.8601611897738359,0.8601611897738359,0.8601611897738359,0.2525319922243093,True,True,0.0,logei,0.3032850999152288,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.16546206079758785,5.6610023910440095,0.03327126530688562,0.6290002656715566,0.9923519852645382,0.03327126530688562,rosenbrock
10,-2.2517928797713935,3.092604507063732,0.37752697681291486,9.82363193950965,0.9767809083035268,0.9767809083035268,0.9767809083035268,0.4192164735737531,True,True,0.0,logei,0.40901689999736845,False,8,4e4a82ae-b949-4ef6-b8cd-7bb40a7a9baa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.048842342267896965,5.709844733311907,0.03327126530688562,0.5709844733311906,0.9923519852645382,0.03327126530688562,rosenbrock
