iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.0,1.3190441300060403,0.19196005814359385,-3.0066794624710487,0.8720559434772386,0.8720559434772386,0.8720559434772386,4.7121414946751745,True,True,0.0,pi,0.0,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,0.1535673070941852,0.1535673070941852,0.1535673070941852,0.1535673070941852,0.8720559434772386,0.1535673070941852,rosenbrock
2,-2.107749959208403,9.76107426845358,7.301366950054415,-5.0,-1.9688608529072311,-1.9688608529072311,-1.9688608529072311,11.46281498073725,True,True,0.0,pi,0.0,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,2.994484103478655,3.1480514105728403,0.1535673070941852,1.5740257052864202,0.8720559434772386,0.1535673070941852,rosenbrock
3,2.3741209451961947,9.173847409027484,-5.0,-1.0485438028425298,-1.2910990546577945,-1.2910990546577945,-1.2910990546577945,10.718315785789251,True,True,0.0,pi,0.0,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,2.3167223052292183,5.464773715802059,0.1535673070941852,1.8215912386006863,0.8720559434772386,0.1535673070941852,rosenbrock
4,0.5686600902320214,3.72040043869075,-2.034028126095503,0.12156011231849373,0.9505942538529094,0.9505942538529094,0.9505942538529094,9.267554605909051,True,True,0.0,pi,0.0,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.07502899671851437,5.539802712520573,0.07502899671851437,1.3849506781301433,0.9505942538529094,0.07502899671851437,rosenbrock
5,-1.2121112250173258,0.5756840558811342,9.035610079740307,-1.1106832378947633,-0.8310002737514862,-0.8310002737514862,-0.8310002737514862,8.112555975765353,True,True,0.0,pi,0.0,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,1.85662352432291,7.396426236843483,0.07502899671851437,1.4792852473686966,0.9505942538529094,0.07502899671851437,rosenbrock
6,8.198258795011014,-1.8321852718744274,-5.0,1.0131417007577177,-0.42561282459257443,-0.42561282459257443,-0.42561282459257443,11.353174042162308,True,True,0.0,pi,0.34213389991782606,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,1.4512360751639983,8.847662312007483,0.07502899671851437,1.4746103853345804,0.9505942538529094,0.07502899671851437,rosenbrock
7,5.73302588583654,1.8904233288548835,0.40062604224163767,-5.0,0.7584637571288911,0.7584637571288911,0.7584637571288911,8.503711391441593,True,True,0.0,pi,0.4074129000073299,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.26715949344253265,9.114821805450015,0.07502899671851437,1.3021174007785736,0.9505942538529094,0.07502899671851437,rosenbrock
8,5.677792122015457,5.453978454906212,-1.2023084488230755,-1.9160687178419882,0.5733766616354184,0.5733766616354184,0.5733766616354184,8.379709901844306,True,True,0.0,pi,0.41528650000691414,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.45224658893600533,9.56706839438602,0.07502899671851437,1.1958835492982525,0.9505942538529094,0.07502899671851437,rosenbrock
9,-2.8962414897481414,-5.0,-5.0,3.659631282904545,0.6139596425057395,0.6139596425057395,0.6139596425057395,10.067060761881486,True,True,0.0,pi,0.43637130002025515,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.41166360806568425,9.978732002451704,0.07502899671851437,1.1087480002724115,0.9505942538529094,0.07502899671851437,rosenbrock
10,-5.0,-0.3543918512321502,6.697205035373854,8.421176210735686,0.48569014653844506,0.48569014653844506,0.48569014653844506,12.72035926181694,True,True,0.0,pi,0.35133920004591346,False,11,88000afe-bead-430e-96c5-d86486d5ac51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.5399331040329787,10.518665106484683,0.07502899671851437,1.0518665106484684,0.9505942538529094,0.07502899671851437,rosenbrock
