iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.914568122944066,2.667183919299284,4.022373329078646,-4.744425132339292,0.8965098691434323,0.8965098691434323,0.8965098691434323,0.29468935726993245,True,True,0.0,qucb,0.0,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.12911338142799145,0.12911338142799145,0.12911338142799145,0.12911338142799145,0.8965098691434323,0.12911338142799145,rosenbrock
2,-2.8299445050487337,8.741346924940691,-3.907484724011204,-2.953728208353353,-0.7932924303808514,-0.7932924303808514,-0.7932924303808514,0.2160703931042803,True,True,0.0,qucb,0.0,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.818915680952275,1.9480290623802665,0.12911338142799145,0.9740145311901333,0.8965098691434323,0.12911338142799145,rosenbrock
3,9.321513620567229,4.372575836895937,0.49763369959873177,2.769568546418673,-0.8947690509301705,-0.8947690509301705,-0.8947690509301705,0.14975739877692182,True,True,0.0,qucb,0.0,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.9203923015015942,3.8684213638818608,0.12911338142799145,1.2894737879606202,0.8965098691434323,0.12911338142799145,rosenbrock
4,5.122483427115355,-0.7066910820456557,-2.641785599678384,6.940599024917832,0.8282224423992818,0.8282224423992818,0.8282224423992818,0.3960772949915719,True,True,0.0,qucb,0.0,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.197400808172142,4.065822172054003,0.12911338142799145,1.0164555430135007,0.8965098691434323,0.12911338142799145,rosenbrock
5,5.181363473455241,2.7261970270524065,7.38998078231111,3.107813826832438,0.1583255085733047,0.1583255085733047,0.1583255085733047,0.23080144094600588,True,True,0.0,qucb,0.0,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.867297741998119,4.933119914052122,0.12911338142799145,0.9866239828104243,0.8965098691434323,0.12911338142799145,rosenbrock
6,-3.125273751486329,-0.6067282747411531,7.860770966156378,0.472413130911274,-0.026502343377254718,-0.026502343377254718,-0.026502343377254718,0.20603540643836343,True,True,0.0,qucb,0.3797651999630034,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.0521255939486784,5.9852455080008,0.12911338142799145,0.9975409180001332,0.8965098691434323,0.12911338142799145,rosenbrock
7,-0.4487913441426796,0.7825361522184334,-0.8724041635862622,-0.06889873700789445,1.0247418590433264,1.0247418590433264,1.0247418590433264,0.20369142179401167,True,True,0.0,qucb,0.3287506999913603,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247418590433264,0.0008813915280974083,5.986126899528897,0.0008813915280974083,0.8551609856469853,1.0247418590433264,0.0008813915280974083,rosenbrock
8,-4.617210429990079,1.9856364324996787,-3.642718496222919,9.75870595399512,0.9065445847490851,0.9065445847490851,0.9065445847490851,0.36795940175487735,True,True,0.0,qucb,0.35053099994547665,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247418590433264,0.11907866582233873,6.105205565351236,0.0008813915280974083,0.7631506956689045,1.0247418590433264,0.0008813915280974083,rosenbrock
9,-0.17982736867792873,1.841315769680346,-4.9135328885277465,-5.0,0.7784680445325803,0.7784680445325803,0.7784680445325803,0.21120044513841676,True,True,0.0,qucb,0.42763530008960515,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247418590433264,0.24715520603884344,6.352360771390079,0.0008813915280974083,0.7058178634877865,1.0247418590433264,0.0008813915280974083,rosenbrock
10,-4.812498598590015,-0.06006087260238724,-5.0,-4.813812400142478,0.6358738024096143,0.6358738024096143,0.6358738024096143,0.4457649697599118,True,True,0.0,qucb,0.41553679993376136,False,11,6d8206a8-681c-4d49-b138-9ceb492e440d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247418590433264,0.38974944816180945,6.742110219551888,0.0008813915280974083,0.6742110219551888,1.0247418590433264,0.0008813915280974083,rosenbrock
