iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.211222717491092,6.072818954920572,-3.06485414668023,6.442010504327598,0.5950240869289707,0.5950240869289707,0.5950240869289707,5.165555364326229,True,True,0.0,logei,0.0,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5950240869289707,0.4305991636424531,0.4305991636424531,0.4305991636424531,0.4305991636424531,0.5950240869289707,0.4305991636424531,rosenbrock
2,4.512158811598591,2.7220049908049972,3.361147012828181,2.2196514748094116,0.9156826910340921,0.9156826910340921,0.9156826910340921,4.670694454438716,True,True,0.0,logei,0.0,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9156826910340921,0.10994055953733173,0.5405397231797848,0.10994055953733173,0.2702698615898924,0.9156826910340921,0.10994055953733173,rosenbrock
3,-2.662024660107031,1.7795017146317296,2.0305236343293256,4.894467782031693,1.0175269710415804,1.0175269710415804,1.0175269710415804,6.984331643987785,True,True,0.0,logei,0.0,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.008096279529843375,0.5486360027096282,0.008096279529843375,0.18287866756987606,1.0175269710415804,0.008096279529843375,rosenbrock
4,-1.4471827271193152,-2.6258342814624567,10.0,2.7972542055564844,-1.5162424872792122,-1.5162424872792122,-1.5162424872792122,3.2870179417932204,True,True,0.0,logei,0.0,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,2.541865737850636,3.0905017405602644,0.008096279529843375,0.7726254351400661,1.0175269710415804,0.008096279529843375,rosenbrock
5,-2.6424803236659486,4.654714733527572,9.064346147390246,5.749920085762589,-0.5840075898297723,-0.5840075898297723,-0.5840075898297723,5.377647913084401,True,True,0.0,logei,0.0,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.609630840401196,4.70013258096146,0.008096279529843375,0.940026516192292,1.0175269710415804,0.008096279529843375,rosenbrock
6,0.31846600343364906,10.0,0.3747873298728355,5.251823324286424,-1.6687371336844679,-1.6687371336844679,-1.6687371336844679,2.293115331349999,True,True,0.0,logei,0.31331829994451255,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,2.6943603842558916,7.394492965217352,0.008096279529843375,1.232415494202892,1.0175269710415804,0.008096279529843375,rosenbrock
7,2.386393073525223,-0.5496557824239039,-5.0,4.187584036705361,0.8913982426573368,0.8913982426573368,0.8913982426573368,5.281688651291681,True,True,0.0,logei,0.3225056999363005,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.13422500791408698,7.528717973131439,0.008096279529843375,1.075531139018777,1.0175269710415804,0.008096279529843375,rosenbrock
8,-0.29262191810962435,1.8558454089488816,-4.913479170346963,0.9200892549497826,0.8613822998697936,0.8613822998697936,0.8613822998697936,4.522382523266009,True,True,0.0,logei,0.2691080999793485,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.16424095070163014,7.692958923833069,0.008096279529843375,0.9616198654791336,1.0175269710415804,0.008096279529843375,rosenbrock
9,6.983905362397614,0.44746034721534733,-1.9154766998995925,7.622036259577721,0.39397202283071137,0.39397202283071137,0.39397202283071137,2.2139539092875196,True,True,0.0,logei,0.30557730002328753,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.6316512277407125,8.324610151573781,0.008096279529843375,0.9249566835081979,1.0175269710415804,0.008096279529843375,rosenbrock
10,-4.474313924241215,4.201523595038925,-5.0,4.437416172194471,0.7074135550061149,0.7074135550061149,0.7074135550061149,4.48653030597041,True,True,0.0,logei,0.2925858999369666,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.31820969556530887,8.64281984713909,0.008096279529843375,0.864281984713909,1.0175269710415804,0.008096279529843375,rosenbrock
11,-2.2494553970242106,4.025057587743971,-0.09179767201401574,0.5519725614865514,0.9540334502307101,0.9540334502307101,0.9540334502307101,2.23436668724891,True,True,0.0,logei,0.2753151999786496,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.07158980034071372,8.714409647479805,0.008096279529843375,0.7922190588618004,1.0175269710415804,0.008096279529843375,rosenbrock
12,-3.3593260079674008,2.833426961085972,4.839192590580806,5.332228376668473,0.9159575018160249,0.9159575018160249,0.9159575018160249,6.089325842034447,True,True,0.0,logei,0.29525840003043413,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.10966574875539892,8.824075396235203,0.008096279529843375,0.7353396163529337,1.0175269710415804,0.008096279529843375,rosenbrock
13,-5.0,3.0023435154038327,-2.747472958761886,3.9645596979164393,0.8552191082252829,0.8552191082252829,0.8552191082252829,4.975221849844336,True,True,0.0,logei,0.35138959996402264,False,8,a7d97063-4db6-4ae7-b489-8aacaf41792f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.17040414234614087,8.994479538581345,0.008096279529843375,0.6918830414293342,1.0175269710415804,0.008096279529843375,rosenbrock
