iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.114926807437485,-5.0,5.260549260867489,-4.586125914070042,0.3816292509876119,0.3816292509876119,0.3816292509876119,5.96490776135045,True,True,0.0,ei,0.0,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3816292509876119,0.6439939995838119,0.6439939995838119,0.6439939995838119,0.6439939995838119,0.3816292509876119,0.6439939995838119,rosenbrock
2,-3.065143627669305,1.516561002913691,7.42155730779325,10.0,0.45698668797444486,0.45698668797444486,0.45698668797444486,7.948722298328478,True,True,0.0,ei,0.0,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,0.5686365625969789,1.2126305621807907,0.5686365625969789,0.6063152810903953,0.45698668797444486,0.5686365625969789,rosenbrock
3,6.996577889589361,7.917044403373298,10.0,-3.2427444336916036,-3.027864499480283,-3.027864499480283,-3.027864499480283,7.172238043303164,True,True,0.0,ei,0.0,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,4.053487750051707,5.266118312232497,0.5686365625969789,1.7553727707441658,0.45698668797444486,0.5686365625969789,rosenbrock
4,4.94957648845224,4.152861192121484,10.0,1.8716990649361058,-1.6812208258818528,-1.6812208258818528,-1.6812208258818528,7.993352573152138,True,True,0.0,ei,0.0,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,2.706844076453277,7.972962388685774,0.5686365625969789,1.9932405971714435,0.45698668797444486,0.5686365625969789,rosenbrock
5,-5.0,2.2398279175685136,-2.1904371552502964,10.0,0.865435771094641,0.865435771094641,0.865435771094641,4.7715414947661206,True,True,0.0,ei,0.0,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.1601874794767828,8.133149868162556,0.1601874794767828,1.6266299736325114,0.865435771094641,0.1601874794767828,rosenbrock
6,5.553504786287652,-5.0,-5.0,7.3817348320631755,0.3564807259772372,0.3564807259772372,0.3564807259772372,10.59958091116042,True,True,0.0,ei,0.32502430002205074,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.6691425245941867,8.802292392756744,0.1601874794767828,1.467048732126124,0.865435771094641,0.1601874794767828,rosenbrock
7,-4.437824911227969,-5.0,-5.0,1.4785822363614511,0.47225838907763884,0.47225838907763884,0.47225838907763884,2.133017603530883,True,True,0.0,ei,0.34396329999435693,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.5533648614937849,9.355657254250529,0.1601874794767828,1.3365224648929328,0.865435771094641,0.1601874794767828,rosenbrock
8,-5.0,-1.0194773032965128,-5.0,3.013452864052473,0.704540544993332,0.704540544993332,0.704540544993332,7.027868949794694,True,True,0.0,ei,0.393192799994722,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.3210827055780918,9.676739959828621,0.1601874794767828,1.2095924949785777,0.865435771094641,0.1601874794767828,rosenbrock
9,-5.0,10.0,-4.695582360475009,10.0,-2.0126238972941493,-2.0126238972941493,-2.0126238972941493,0.44242834097157074,True,True,0.0,ei,0.40599150001071393,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,3.0382471478655733,12.714987107694196,0.1601874794767828,1.4127763452993551,0.865435771094641,0.1601874794767828,rosenbrock
10,-5.0,1.8437530369191004,-5.0,8.31905335301469,0.7881620109189008,0.7881620109189008,0.7881620109189008,2.775316390152707,True,True,0.0,ei,0.37059449998196214,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.23746123965252297,12.952448347346719,0.1601874794767828,1.295244834734672,0.865435771094641,0.1601874794767828,rosenbrock
11,-0.9528606823821395,2.671786513853951,-5.0,5.051734475167686,0.8784907035894319,0.8784907035894319,0.8784907035894319,7.259850156230292,True,True,0.0,ei,0.3202726000454277,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8784907035894319,0.14713254698199185,13.09958089432871,0.14713254698199185,1.190870990393519,0.8784907035894319,0.14713254698199185,rosenbrock
12,1.5352974606869887,-1.672017305613644,-1.1593041670437738,1.0747910225500448,1.0170257749892662,1.0170257749892662,1.0170257749892662,9.236717386606438,True,True,0.0,ei,0.3367681000381708,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170257749892662,0.008597475582157621,13.108178369910867,0.008597475582157621,1.0923481974925722,1.0170257749892662,0.008597475582157621,rosenbrock
13,4.365630595532142,-4.92903796005406,3.4358861209170355,10.0,0.7536925161601743,0.7536925161601743,0.7536925161601743,8.171316731276171,True,True,0.0,ei,0.3129751000087708,False,10,40565c47-b568-499e-ac75-3fc2258f2a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170257749892662,0.2719307344112495,13.380109104322116,0.008597475582157621,1.029239161870932,1.0170257749892662,0.008597475582157621,rosenbrock
