iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-0.70413319635683,7.753928640593227,0.04193159481453268,-2.675417654730465,-2.675417654730465,-2.675417654730465,3.129168913830584,True,True,0.0,ucb,0.0,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.675417654730465,3.7010409053018885,3.7010409053018885,3.7010409053018885,3.7010409053018885,-2.675417654730465,3.7010409053018885,rosenbrock
2,6.43687420919329,2.653633973368028,4.040457764808064,-1.6786896395354454,0.5330209218490737,0.5330209218490737,0.5330209218490737,11.567563033614494,True,True,0.0,ucb,0.0,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,0.4926023287223501,4.193643234024239,0.4926023287223501,2.0968216170121194,0.5330209218490737,0.4926023287223501,rosenbrock
3,0.06548641453860005,8.952135935746947,10.0,7.040284182828103,-2.631896821755361,-2.631896821755361,-2.631896821755361,7.569713902679303,True,True,0.0,ucb,0.0,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,3.6575200723267844,7.851163306351023,0.4926023287223501,2.617054435450341,0.5330209218490737,0.4926023287223501,rosenbrock
4,-3.9652856634343276,10.0,10.0,10.0,-3.3267602281353885,-3.3267602281353885,-3.3267602281353885,8.899552090965747,True,True,0.0,ucb,0.0,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,4.3523834787068125,12.203546785057835,0.4926023287223501,3.0508866962644587,0.5330209218490737,0.4926023287223501,rosenbrock
5,-5.0,10.0,-5.0,2.353093348682844,-2.128329147624483,-2.128329147624483,-2.128329147624483,7.915910207081675,True,True,0.0,ucb,0.0,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,3.153952398195907,15.357499183253742,0.4926023287223501,3.0714998366507484,0.5330209218490737,0.4926023287223501,rosenbrock
6,-3.49862556107031,9.811057421454631,10.0,-2.6485641391077395,-3.7959322585542496,-3.7959322585542496,-3.7959322585542496,12.64785545619508,True,True,0.0,ucb,0.7982336999848485,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,4.821555509125673,20.179054692379417,0.4926023287223501,3.363175782063236,0.5330209218490737,0.4926023287223501,rosenbrock
7,7.72215741602323,-0.5625304301204412,3.7321832020537578,6.538771918027015,0.03631214223117838,0.03631214223117838,0.03631214223117838,10.469502886290734,True,True,0.0,ucb,0.8281287000281736,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,0.9893111083402454,21.168365800719663,0.4926023287223501,3.0240522572456663,0.5330209218490737,0.4926023287223501,rosenbrock
8,1.9981183279500514,-2.4041117434059016,4.205841223123978,4.499452646036854,0.9672892490080641,0.9672892490080641,0.9672892490080641,13.913456068613177,True,True,0.0,ucb,0.8297906999941915,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,0.05833400156335966,21.226699802283022,0.05833400156335966,2.6533374752853778,0.9672892490080641,0.05833400156335966,rosenbrock
9,-5.0,10.0,10.0,-5.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,7.022061970667297,True,True,0.0,ucb,0.5649492999073118,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,5.188123448483497,26.414823250766517,0.05833400156335966,2.9349803611962795,0.9672892490080641,0.05833400156335966,rosenbrock
10,-5.0,-2.6500192863887655,2.188619610298751,-3.6234693751358376,0.7952818822138447,0.7952818822138447,0.7952818822138447,12.790624254447827,True,True,0.0,ucb,0.6711806999519467,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,0.23034136835757912,26.645164619124095,0.05833400156335966,2.6645164619124095,0.9672892490080641,0.05833400156335966,rosenbrock
11,-5.0,10.0,5.258048574766667,10.0,-1.5249586511105349,-1.5249586511105349,-1.5249586511105349,3.445644228762927,True,True,0.0,ucb,0.538357499986887,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,2.5505819016819586,29.195746520806054,0.05833400156335966,2.654158774618732,0.9672892490080641,0.05833400156335966,rosenbrock
12,0.31794754779931855,-5.0,10.0,-3.4639514438143966,-1.9118638147548346,-1.9118638147548346,-1.9118638147548346,11.536565269128966,True,True,0.0,ucb,0.5426224999828264,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,2.937487065326258,32.13323358613231,0.05833400156335966,2.6777694655110262,0.9672892490080641,0.05833400156335966,rosenbrock
13,10.0,2.091375833494271,-5.0,-4.0575552654054965,-1.7945749478448079,-1.7945749478448079,-1.7945749478448079,9.173567864627207,True,True,0.0,ucb,0.5596252999966964,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,2.8201981984162314,34.95343178454854,0.05833400156335966,2.6887255218883492,0.9672892490080641,0.05833400156335966,rosenbrock
14,2.6701423162290845,-3.3760950900698394,4.300006126495785,-1.0954002108621932,0.8796009832984422,0.8796009832984422,0.8796009832984422,7.386609603088854,True,True,0.0,ucb,0.45712129992898554,False,10,36c64c44-00e5-4337-b448-25a3ec7edae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9672892490080641,0.14602226727298162,35.099454051821525,0.05833400156335966,2.5071038608443947,0.9672892490080641,0.05833400156335966,rosenbrock
