iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.0,6.702925473568111,0.1765760659438751,5.326040083585324,0.39123328884322034,0.39123328884322034,0.39123328884322034,13.45314752424837,True,True,0.0,qucb,0.0,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.39123328884322034,0.6343899617282034,0.6343899617282034,0.6343899617282034,0.6343899617282034,0.39123328884322034,0.6343899617282034,rosenbrock
2,3.857392194280453,10.0,-5.0,3.240032694299222,-2.063757617890391,-2.063757617890391,-2.063757617890391,6.261160626421339,True,True,0.0,qucb,0.0,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.39123328884322034,3.0893808684618147,3.723770830190018,0.6343899617282034,1.861885415095009,0.39123328884322034,0.6343899617282034,rosenbrock
3,3.8765482790795147,-5.0,-5.0,10.0,0.616270297513231,0.616270297513231,0.616270297513231,14.020060132359607,True,True,0.0,qucb,0.0,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.616270297513231,0.40935295305819275,4.133123783248211,0.40935295305819275,1.3777079277494035,0.616270297513231,0.40935295305819275,rosenbrock
4,-0.9332502668916217,-5.0,-5.0,10.0,0.7145753309182616,0.7145753309182616,0.7145753309182616,12.114674993067005,True,True,0.0,qucb,0.0,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7145753309182616,0.31104791965316214,4.4441717029013725,0.31104791965316214,1.1110429257253431,0.7145753309182616,0.31104791965316214,rosenbrock
5,10.0,-0.29025262652287953,4.2803911135016035,0.9288556368262029,-1.7569610495462251,-1.7569610495462251,-1.7569610495462251,11.439888797322402,True,True,0.0,qucb,0.0,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7145753309182616,2.782584300117649,7.226756003019021,0.31104791965316214,1.4453512006038043,0.7145753309182616,0.31104791965316214,rosenbrock
6,-5.0,-5.0,7.689130512339691,1.1018297664268921,-0.19882508978919694,-0.19882508978919694,-0.19882508978919694,13.375430583372841,True,True,0.0,qucb,0.42336810007691383,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7145753309182616,1.2244483403606208,8.451204343379642,0.31104791965316214,1.4085340572299403,0.7145753309182616,0.31104791965316214,rosenbrock
7,0.8927129808995948,-0.24131762982369653,10.0,10.0,-1.172935393886788,-1.172935393886788,-1.172935393886788,6.126850670256589,True,True,0.0,qucb,0.3530976000474766,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7145753309182616,2.1985586444582115,10.649762987837853,0.31104791965316214,1.5213947125482647,0.7145753309182616,0.31104791965316214,rosenbrock
8,-5.0,-5.0,-5.0,8.982603828014767,0.473985916041266,0.473985916041266,0.473985916041266,3.40458316136904,True,True,0.0,qucb,0.47619950002990663,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7145753309182616,0.5516373345301577,11.201400322368011,0.31104791965316214,1.4001750402960014,0.7145753309182616,0.31104791965316214,rosenbrock
9,3.633765264387449,3.9523197068263403,4.623035796362606,10.0,0.9354984522386891,0.9354984522386891,0.9354984522386891,8.765413363471293,True,True,0.0,qucb,0.5777304999064654,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9354984522386891,0.09012479833273468,11.291525120700745,0.09012479833273468,1.2546139023000829,0.9354984522386891,0.09012479833273468,rosenbrock
10,-5.0,-2.1792751900282044,3.5302351503982567,-5.0,0.7452881360485123,0.7452881360485123,0.7452881360485123,9.542862529690531,True,True,0.0,qucb,0.4272464000387117,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9354984522386891,0.2803351145229115,11.571860235223657,0.09012479833273468,1.1571860235223657,0.9354984522386891,0.09012479833273468,rosenbrock
11,-5.0,-0.25727360504314056,1.1901567366173862,10.0,0.8344071720689742,0.8344071720689742,0.8344071720689742,7.406854912776854,True,True,0.0,qucb,0.40962809999473393,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9354984522386891,0.1912160785024496,11.763076313726106,0.09012479833273468,1.0693705739751005,0.9354984522386891,0.09012479833273468,rosenbrock
12,3.5882481322637485,8.419289930837744,9.846329047078772,10.0,-2.0057661866271275,-2.0057661866271275,-2.0057661866271275,10.23078481011936,True,True,0.0,qucb,0.3811842000577599,False,7,1868fc1c-9f3d-4eff-9734-35b104a59364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9354984522386891,3.031389437198551,14.794465750924658,0.09012479833273468,1.2328721459103882,0.9354984522386891,0.09012479833273468,rosenbrock
