iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.47463029191960926,8.229746719606906,0.8030487096632379,6.3215213260672956,-0.20113853126362896,-0.20113853126362896,-0.20113853126362896,1.985033465927682,True,True,0.0,ei,0.0,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.20113853126362896,1.2267617818350527,1.2267617818350527,1.2267617818350527,1.2267617818350527,-0.20113853126362896,1.2267617818350527,rosenbrock
2,8.83034352234774,0.4708222734508828,1.8897062420374624,1.2680677140332703,-0.5871153964561915,-0.5871153964561915,-0.5871153964561915,1.1529069206171534,True,True,0.0,ei,0.0,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.20113853126362896,1.6127386470276153,2.839500428862668,1.2267617818350527,1.419750214431334,-0.20113853126362896,1.2267617818350527,rosenbrock
3,-4.557869804922762,1.7111644474532755,-0.6478625818077947,-2.61161884452027,0.9222156268114222,0.9222156268114222,0.9222156268114222,2.0658304777556533,True,True,0.0,ei,0.0,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222156268114222,0.10340762376000157,2.94290805262267,0.10340762376000157,0.9809693508742233,0.9222156268114222,0.10340762376000157,rosenbrock
4,-2.749194110205616,-2.5469177607416227,7.13079716185351,1.36409743932168,0.3414908065677204,0.3414908065677204,0.3414908065677204,0.6955139004013499,True,True,0.0,ei,0.0,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222156268114222,0.6841324440037033,3.627040496626373,0.10340762376000157,0.9067601241565932,0.9222156268114222,0.10340762376000157,rosenbrock
5,-2.316690148002679,2.005852311719433,4.01846184458132,3.6110334346874318,0.9803999487178968,0.9803999487178968,0.9803999487178968,2.445481189709194,True,True,0.0,ei,0.0,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.045223301853526965,3.6722637984799,0.045223301853526965,0.73445275969598,0.9803999487178968,0.045223301853526965,rosenbrock
6,-4.197040357256725,0.6064544004335877,2.121689712618643,8.910933929826694,0.9419519223938811,0.9419519223938811,0.9419519223938811,1.419373283070776,True,True,0.0,ei,0.24992059997748584,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.08367132817754264,3.755935126657443,0.045223301853526965,0.6259891877762405,0.9803999487178968,0.045223301853526965,rosenbrock
7,-4.613412484320877,3.185232062382827,10.0,3.7730120567286125,-1.544950154121796,-1.544950154121796,-1.544950154121796,1.7536483396937312,True,True,0.0,ei,0.3148468000581488,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,2.57057340469322,6.326508531350663,0.045223301853526965,0.9037869330500946,0.9803999487178968,0.045223301853526965,rosenbrock
8,-1.712485456353805,-0.11251386388250606,3.318964689836885,-2.787255419743896,0.9690929859317109,0.9690929859317109,0.9690929859317109,1.3690909194858183,True,True,0.0,ei,0.3459729999303818,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.05653026463971289,6.383038795990376,0.045223301853526965,0.797879849498797,0.9803999487178968,0.045223301853526965,rosenbrock
9,-4.020371756056109,-5.0,2.152368254305793,-3.0740165854822115,0.7495087548443757,0.7495087548443757,0.7495087548443757,1.460651961624663,True,True,0.0,ei,0.2962876999517903,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.27611449572704805,6.659153291717423,0.045223301853526965,0.7399059213019359,0.9803999487178968,0.045223301853526965,rosenbrock
10,-3.3609165972997355,-1.2627573164576904,1.9110473529478242,9.7364715044028,0.9733221930641173,0.9733221930641173,0.9733221930641173,1.21155032984462,True,True,0.0,ei,0.3052439000457525,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.052301057507306514,6.71145434922473,0.045223301853526965,0.671145434922473,0.9803999487178968,0.045223301853526965,rosenbrock
11,-2.782759350124337,-2.121031409133555,3.843444102126736,10.0,0.9932276606488051,0.9932276606488051,0.9932276606488051,0.515351989654449,True,True,0.0,ei,0.2515569000970572,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932276606488051,0.032395589922618706,6.743849939147348,0.032395589922618706,0.6130772671952135,0.9932276606488051,0.032395589922618706,rosenbrock
12,-2.797797310474905,2.94843506467949,1.8229513614234756,-4.912593802895978,0.9883517586497209,0.9883517586497209,0.9883517586497209,0.7323620501184773,True,True,0.0,ei,0.29806509998161346,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932276606488051,0.03727149192170287,6.781121431069051,0.032395589922618706,0.5650934525890876,0.9932276606488051,0.032395589922618706,rosenbrock
13,-5.0,10.0,0.4867618735685709,-5.0,-1.6972550329985017,-1.6972550329985017,-1.6972550329985017,0.36893079858268746,True,True,0.0,ei,0.3210971999214962,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932276606488051,2.7228782835699255,9.503999714638976,0.032395589922618706,0.731076901126075,0.9932276606488051,0.032395589922618706,rosenbrock
14,-1.0701471007278884,1.8351652198229045,1.6453128466256963,10.0,1.0104266464641034,1.0104266464641034,1.0104266464641034,0.27092543680070097,True,True,0.0,ei,0.24421169993001968,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104266464641034,0.015196604107320377,9.519196318746296,0.015196604107320377,0.679942594196164,1.0104266464641034,0.015196604107320377,rosenbrock
15,-2.5585314688673018,1.1724503628013985,2.3943467878256395,4.369426218303038,1.0170654237521848,1.0170654237521848,1.0170654237521848,0.4689660066626569,True,True,0.0,ei,0.32974729989655316,False,8,9d7d5000-5912-4bf9-808e-b7f23e2c98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170654237521848,0.008557826819239,9.527754145565535,0.008557826819239,0.6351836097043689,1.0170654237521848,0.008557826819239,rosenbrock
