iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.771088007745851,9.899557081818134,6.601865170622772,-3.02457630243542,-1.8410873297413652,-1.8410873297413652,-1.8410873297413652,2.0498495362706928,True,True,0.0,ei,0.0,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8410873297413652,2.8667105803127892,2.8667105803127892,2.8667105803127892,2.8667105803127892,-1.8410873297413652,2.8667105803127892,rosenbrock
2,-0.5464300970985457,8.925379066497996,-4.513920138777393,7.6254749322809445,-0.9377777619631659,-0.9377777619631659,-0.9377777619631659,0.9686146538872928,True,True,0.0,ei,0.0,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9377777619631659,1.9634010125345895,4.830111592847379,1.9634010125345895,2.4150557964236894,-0.9377777619631659,1.9634010125345895,rosenbrock
3,8.013303793053554,2.0791872519441164,0.5034475445965971,-1.2057853634480675,-0.013997086345018629,-0.013997086345018629,-0.013997086345018629,1.47823083263625,True,True,0.0,ei,0.0,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.013997086345018629,1.0396203369164425,5.869731929763821,1.0396203369164425,1.9565773099212738,-0.013997086345018629,1.0396203369164425,rosenbrock
4,-0.9903036751327196,2.0355973448340805,2.6085165070519687,3.049751816014534,1.0208933613110762,1.0208933613110762,1.0208933613110762,0.47909342252902354,True,True,0.0,ei,0.0,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.004729889260347564,5.874461819024169,0.004729889260347564,1.4686154547560422,1.0208933613110762,0.004729889260347564,rosenbrock
5,10.0,5.816707529400869,6.239892655379387,10.0,-1.7814557312328236,-1.7814557312328236,-1.7814557312328236,2.195725412187955,True,True,0.0,ei,0.0,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,2.8070789818042474,8.681540800828415,0.004729889260347564,1.7363081601656831,1.0208933613110762,0.004729889260347564,rosenbrock
6,-2.8408063574092792,0.622853512648031,0.7564625958815197,-0.4819392257755797,1.0103796891656946,1.0103796891656946,1.0103796891656946,0.698685432261536,True,True,0.0,ei,0.34763189998921007,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.015243561405729134,8.696784362234144,0.004729889260347564,1.4494640603723574,1.0208933613110762,0.004729889260347564,rosenbrock
7,-0.2128250701877375,-0.5983934286676466,9.26867710223186,10.0,-0.5407397979781065,-0.5407397979781065,-0.5407397979781065,0.5048133299830192,True,True,0.0,ei,0.4102417000103742,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,1.5663630485495301,10.263147410783674,0.004729889260347564,1.4661639158262392,1.0208933613110762,0.004729889260347564,rosenbrock
8,-2.7649423123018884,0.6219562522948331,0.4136217081527742,10.0,0.9864611440656302,0.9864611440656302,0.9864611440656302,0.7247249909296042,True,True,0.0,ei,0.3723173000616953,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.03916210650579355,10.302309517289467,0.004729889260347564,1.2877886896611834,1.0208933613110762,0.004729889260347564,rosenbrock
9,-4.591951800256047,1.7618848915449161,4.235933412675863,9.217028540760708,0.9046407946892085,0.9046407946892085,0.9046407946892085,1.8387149315536535,True,True,0.0,ei,0.2989930999465287,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.12098245588221523,10.423291973171683,0.004729889260347564,1.1581435525746313,1.0208933613110762,0.004729889260347564,rosenbrock
10,-5.0,3.503794855798719,2.6777587641295453,-4.650359687128835,0.8394583303863614,0.8394583303863614,0.8394583303863614,2.522781968928735,True,True,0.0,ei,0.3580109999747947,False,7,c7225525-657f-447f-936e-99cdf75a5368,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.18616492018506237,10.609456893356745,0.004729889260347564,1.0609456893356746,1.0208933613110762,0.004729889260347564,rosenbrock
