iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.7703695264660158,-2.5968194921323318,4.188094064095461,-4.340869880579249,0.8866277700912728,0.8866277700912728,0.8866277700912728,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13899548048015098,6.650456303614868,0.0029665255079889263,1.1084093839358113,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.464795818396058,2.7233323040705546,1.9930903798793365,8.757516597892783,0.9320937286636813,0.9320937286636813,0.9320937286636813,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09352952190774244,6.74398582552261,0.0029665255079889263,0.96342654650323,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.4383938173651565,2.711764698992708,2.453101530902564,-1.2872761695900374,0.9274679188163134,0.9274679188163134,0.9274679188163134,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09815533175511038,6.84214115727772,0.0029665255079889263,0.855267644659715,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.823089616862412,-2.1139678402203406,5.380481813227588,-1.9908991401950722,0.5959452523162798,0.5959452523162798,0.5959452523162798,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42967799825514397,7.271819155532865,0.0029665255079889263,0.8079799061703183,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5430446590331002,-4.943986369218861,7.450715947026184,-2.683083784078402,0.03267273747552914,0.03267273747552914,0.03267273747552914,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9929505130958947,8.264769668628759,0.0029665255079889263,0.8264769668628759,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.9860104315432183,8.20498230971243,2.6468621480263472,7.70725369548804,-0.11007874838287518,-0.11007874838287518,-0.11007874838287518,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.135701998954299,9.400471667583059,0.0029665255079889263,0.8545883334166416,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.595757504137893,6.126564210427857,-3.627565924054315,3.1171573206473315,0.4839094267398416,0.4839094267398416,0.4839094267398416,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5417138238315822,9.94218549141464,0.0029665255079889263,0.8285154576178867,1.0226567250634349,0.0029665255079889263,rosenbrock
13,2.616583544505249,8.07009065039321,0.4189608852123641,3.972761008108195,-0.10130240149667366,-0.10130240149667366,-0.10130240149667366,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1269256520680975,11.069111143482738,0.0029665255079889263,0.8514700879602106,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-4.111225364817446,0.8144770166609305,-0.15445480612689977,-2.747004063943222,0.9539257818438939,0.9539257818438939,0.9539257818438939,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07169746872752991,11.140808612210268,0.0029665255079889263,0.7957720437293049,1.0226567250634349,0.0029665255079889263,rosenbrock
15,7.245071557286135,0.691692573254687,9.681218266168324,3.8498753951591542,-1.8823041453070253,-1.8823041453070253,-1.8823041453070253,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.907927395878449,14.048736008088717,0.0029665255079889263,0.9365824005392478,1.0226567250634349,0.0029665255079889263,rosenbrock
16,4.07584380744777,4.569948711824983,5.146753657191825,-2.7381797124744693,0.6912248838437547,0.6912248838437547,0.6912248838437547,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3343983667276691,14.383134374816386,0.0029665255079889263,0.8989458984260241,1.0226567250634349,0.0029665255079889263,rosenbrock
17,1.6047020078228131,-1.4065405725571498,1.0374744715597242,-3.549438591023816,1.0153826463970035,1.0153826463970035,1.0153826463970035,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010240604174420298,14.393374978990806,0.0029665255079889263,0.8466691164112239,1.0226567250634349,0.0029665255079889263,rosenbrock
18,9.517420765732322,-1.7749394396617997,5.076477439169274,-0.4936987778139459,-1.447308209529694,-1.447308209529694,-1.447308209529694,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.472931460101118,16.866306439091925,0.0029665255079889263,0.9370170243939958,1.0226567250634349,0.0029665255079889263,rosenbrock
19,8.111155392242567,4.933221075076807,-3.0257627628754142,7.676114813118295,-0.1688267887022578,-0.1688267887022578,-0.1688267887022578,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1944500392736817,18.060756478365608,0.0029665255079889263,0.9505661304402951,1.0226567250634349,0.0029665255079889263,rosenbrock
20,9.174222567174693,8.558751822938902,3.545787217889158,-2.8181006935860964,-1.873444025386358,-1.873444025386358,-1.873444025386358,0.0,False,False,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8990672759577816,20.959823754323388,0.0029665255079889263,1.0479911877161694,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-2.313892673993862,8.903403674235427,3.155318029883322,-1.8719729206812854,-0.5686743255844402,-0.5686743255844402,-0.5686743255844402,0.48326117120702194,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.594297576155864,22.55412133047925,0.0029665255079889263,1.0740057776418692,1.0226567250634349,0.0029665255079889263,rosenbrock
22,8.268213054591204,4.48167193221812,3.5018416257275002,0.6735408102442653,-0.1783560028717504,-0.1783560028717504,-0.1783560028717504,0.15147069195695395,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2039792534431741,23.758100583922424,0.0029665255079889263,1.0799136629055648,1.0226567250634349,0.0029665255079889263,rosenbrock
23,0.9999921627901096,-1.4659125916913254,-4.135002734205786,8.119284958933319,0.9917056874721926,0.9917056874721926,0.9917056874721926,0.3427722750612191,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03391756309923122,23.792018147021654,0.0029665255079889263,1.0344355716096372,1.0226567250634349,0.0029665255079889263,rosenbrock
24,1.9095864266408427,3.2543952358558665,-0.1997310612782171,6.378927883647736,0.983572274809011,0.983572274809011,0.983572274809011,0.1607224023532659,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04205097576241279,23.834069122784065,0.0029665255079889263,0.993086213449336,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-4.522570775897316,0.42159664415348097,-4.567936156816811,-3.1662185348941003,0.7570018402284912,0.7570018402284912,0.7570018402284912,0.19106347411633598,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26862141034293263,24.102690533127,0.0029665255079889263,0.96410762132508,1.0226567250634349,0.0029665255079889263,rosenbrock
26,9.41399026923819,5.21219605280282,1.4058415088339065,2.9355020199071147,-1.018004410341586,-1.018004410341586,-1.018004410341586,0.3672453263228407,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0436276609130095,26.14631819404001,0.0029665255079889263,1.0056276228476926,1.0226567250634349,0.0029665255079889263,rosenbrock
27,7.89333621971541,0.019387314915038978,3.935613355647033,4.916398687753419,-0.04870581888584361,-0.04870581888584361,-0.04870581888584361,0.4261747388856691,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0743290694572674,27.220647263497277,0.0029665255079889263,1.0081721208702694,1.0226567250634349,0.0029665255079889263,rosenbrock
28,0.20797932498169164,2.7650109759536843,6.604890227599076,8.754253757718974,0.697268409890713,0.697268409890713,0.697268409890713,0.21249521391513856,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32835484068071075,27.549002104177987,0.0029665255079889263,0.983892932292071,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-2.8083672622069082,8.854949748026801,-4.874833047765321,6.49279535713734,-0.9144893592388418,-0.9144893592388418,-0.9144893592388418,0.2616252393805662,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9401126098102655,29.48911471398825,0.0029665255079889263,1.0168660246202845,1.0226567250634349,0.0029665255079889263,rosenbrock
30,7.037127004319713,-3.0836940841843106,1.2594974333154545,7.261883871403898,0.2567144745667117,0.2567144745667117,0.2567144745667117,0.18580614065643186,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7689087760047121,30.25802348999296,0.0029665255079889263,1.0086007829997654,1.0226567250634349,0.0029665255079889263,rosenbrock
31,-4.527627863635159,4.140485857893337,6.715025489194627,2.7382948363297683,0.4436207569163929,0.4436207569163929,0.4436207569163929,0.42797124163480466,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5820024936550309,30.840025983647994,0.0029665255079889263,0.9948395478596127,1.0226567250634349,0.0029665255079889263,rosenbrock
32,6.054798029959475,-1.413536461343075,-1.741630512251578,0.5097220363777817,0.6314249200445049,0.6314249200445049,0.6314249200445049,0.3830220649189397,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3941983305269189,31.234224314174913,0.0029665255079889263,0.976069509817966,1.0226567250634349,0.0029665255079889263,rosenbrock
33,-2.375546679493737,0.07563308834316697,9.052454614590173,3.4498818200278465,-0.6567652199018041,-0.6567652199018041,-0.6567652199018041,0.26260832399398576,True,True,0.0,random,0.0,False,7,806ecda3-c8b4-4e03-8a03-abdc2a1e0502,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.682388470473228,32.91661278464814,0.0029665255079889263,0.9974731146863072,1.0226567250634349,0.0029665255079889263,rosenbrock
