iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.7703695264660158,-2.5968194921323318,4.188094064095461,-4.340869880579249,0.8866277700912728,0.8866277700912728,0.8866277700912728,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13899548048015098,6.650456303614868,0.0029665255079889263,1.1084093839358113,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.464795818396058,2.7233323040705546,1.9930903798793365,8.757516597892783,0.9320937286636813,0.9320937286636813,0.9320937286636813,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09352952190774244,6.74398582552261,0.0029665255079889263,0.96342654650323,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.4383938173651565,2.711764698992708,2.453101530902564,-1.2872761695900374,0.9274679188163134,0.9274679188163134,0.9274679188163134,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09815533175511038,6.84214115727772,0.0029665255079889263,0.855267644659715,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.823089616862412,-2.1139678402203406,5.380481813227588,-1.9908991401950722,0.5959452523162798,0.5959452523162798,0.5959452523162798,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42967799825514397,7.271819155532865,0.0029665255079889263,0.8079799061703183,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5430446590331002,-4.943986369218861,7.450715947026184,-2.683083784078402,0.03267273747552914,0.03267273747552914,0.03267273747552914,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9929505130958947,8.264769668628759,0.0029665255079889263,0.8264769668628759,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.9860104315432183,8.20498230971243,2.6468621480263472,7.70725369548804,-0.11007874838287518,-0.11007874838287518,-0.11007874838287518,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.135701998954299,9.400471667583059,0.0029665255079889263,0.8545883334166416,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.595757504137893,6.126564210427857,-3.627565924054315,3.1171573206473315,0.4839094267398416,0.4839094267398416,0.4839094267398416,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5417138238315822,9.94218549141464,0.0029665255079889263,0.8285154576178867,1.0226567250634349,0.0029665255079889263,rosenbrock
13,2.616583544505249,8.07009065039321,0.4189608852123641,3.972761008108195,-0.10130240149667366,-0.10130240149667366,-0.10130240149667366,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1269256520680975,11.069111143482738,0.0029665255079889263,0.8514700879602106,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-4.111225364817446,0.8144770166609305,-0.15445480612689977,-2.747004063943222,0.9539257818438939,0.9539257818438939,0.9539257818438939,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07169746872752991,11.140808612210268,0.0029665255079889263,0.7957720437293049,1.0226567250634349,0.0029665255079889263,rosenbrock
15,7.245071557286135,0.691692573254687,9.681218266168324,3.8498753951591542,-1.8823041453070253,-1.8823041453070253,-1.8823041453070253,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.907927395878449,14.048736008088717,0.0029665255079889263,0.9365824005392478,1.0226567250634349,0.0029665255079889263,rosenbrock
16,4.07584380744777,4.569948711824983,5.146753657191825,-2.7381797124744693,0.6912248838437547,0.6912248838437547,0.6912248838437547,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3343983667276691,14.383134374816386,0.0029665255079889263,0.8989458984260241,1.0226567250634349,0.0029665255079889263,rosenbrock
17,1.6047020078228131,-1.4065405725571498,1.0374744715597242,-3.549438591023816,1.0153826463970035,1.0153826463970035,1.0153826463970035,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010240604174420298,14.393374978990806,0.0029665255079889263,0.8466691164112239,1.0226567250634349,0.0029665255079889263,rosenbrock
18,9.517420765732322,-1.7749394396617997,5.076477439169274,-0.4936987778139459,-1.447308209529694,-1.447308209529694,-1.447308209529694,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.472931460101118,16.866306439091925,0.0029665255079889263,0.9370170243939958,1.0226567250634349,0.0029665255079889263,rosenbrock
19,8.111155392242567,4.933221075076807,-3.0257627628754142,7.676114813118295,-0.1688267887022578,-0.1688267887022578,-0.1688267887022578,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1944500392736817,18.060756478365608,0.0029665255079889263,0.9505661304402951,1.0226567250634349,0.0029665255079889263,rosenbrock
20,9.174222567174693,8.558751822938902,3.545787217889158,-2.8181006935860964,-1.873444025386358,-1.873444025386358,-1.873444025386358,0.0,False,False,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8990672759577816,20.959823754323388,0.0029665255079889263,1.0479911877161694,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-5.0,4.436617247391581,4.276210630993447,1.5920879305702393,0.773747292076472,0.773747292076472,0.773747292076472,6.670017970237641,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2518759584949518,21.21169971281834,0.0029665255079889263,1.0100809387056353,1.0226567250634349,0.0029665255079889263,rosenbrock
22,10.0,6.7339434438608015,1.7810343531247441,-1.8956028661243107,-1.8224024636161462,-1.8224024636161462,-1.8224024636161462,4.128258108450743,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8480257141875702,24.05972542700591,0.0029665255079889263,1.0936238830457232,1.0226567250634349,0.0029665255079889263,rosenbrock
23,0.6527956121364018,-0.44179260701307954,-5.0,10.0,0.9577622451925916,0.9577622451925916,0.9577622451925916,2.2288677803084616,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06786100537883222,24.127586432384746,0.0029665255079889263,1.0490254970602064,1.0226567250634349,0.0029665255079889263,rosenbrock
24,0.7195835094615362,7.907831269814734,4.581692024460074,6.503850504052567,0.05417113745615242,0.05417113745615242,0.05417113745615242,6.80571219379825,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9714521131152714,25.09903854550002,0.0029665255079889263,1.0457932727291674,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-3.297594012153559,1.8367856717583362,-5.0,-2.4863148783151026,0.7822372370141762,0.7822372370141762,0.7822372370141762,1.9958135052146404,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.24338601355724754,25.342424559057267,0.0029665255079889263,1.0136969823622908,1.0226567250634349,0.0029665255079889263,rosenbrock
26,8.78379496885047,6.871965479944329,-0.5843698217886546,3.7810693518965466,-0.9148716712892616,-0.9148716712892616,-0.9148716712892616,3.071142477266368,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9404949218606853,27.282919480917954,0.0029665255079889263,1.0493430569583828,1.0226567250634349,0.0029665255079889263,rosenbrock
27,8.327307145408207,0.8453224717095262,7.031303532674374,6.663354466573916,-0.7337755669671474,-0.7337755669671474,-0.7337755669671474,3.549127284534672,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.759398817538571,29.042318298456525,0.0029665255079889263,1.0756414184613527,1.0226567250634349,0.0029665255079889263,rosenbrock
28,0.8901492459006883,3.820485357034107,5.108340119837026,8.530616310807012,0.9162553501805722,0.9162553501805722,0.9162553501805722,1.8085822794052573,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10936790039085154,29.151686198847376,0.0029665255079889263,1.0411316499588348,1.0226567250634349,0.0029665255079889263,rosenbrock
29,4.599951362929347,7.3261748845007,-2.106267292290848,8.675375569105892,0.13521613921427206,0.13521613921427206,0.13521613921427206,8.378051818398273,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8904071113571517,30.042093310204528,0.0029665255079889263,1.0359342520760182,1.0226567250634349,0.0029665255079889263,rosenbrock
30,8.861309409863566,-4.262793612662966,-1.1387608823567668,8.71724846733633,-0.9267190690569668,-0.9267190690569668,-0.9267190690569668,3.565363976786914,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9523423196283907,31.994435629832918,0.0029665255079889263,1.0664811876610973,1.0226567250634349,0.0029665255079889263,rosenbrock
31,-2.817209475864729,0.33962269205667805,3.145568722000702,1.2870957103012697,0.9877732177805681,0.9877732177805681,0.9877732177805681,6.051874553390311,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03785003279085564,32.03228566262377,0.0029665255079889263,1.0332995375039926,1.0226567250634349,0.0029665255079889263,rosenbrock
32,2.6241287436047145,-1.5907529470649087,-0.9944325068610504,1.878004301977173,1.002780385094527,1.002780385094527,1.002780385094527,3.7088611739602464,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.022842865476896845,32.05512852810067,0.0029665255079889263,1.0017227665031458,1.0226567250634349,0.0029665255079889263,rosenbrock
33,0.695104313545793,2.46665508982683,10.0,4.417110439190136,-1.4290832354149823,-1.4290832354149823,-1.4290832354149823,3.933986207177409,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.454706485986406,34.50983501408707,0.0029665255079889263,1.0457525761844568,1.0226567250634349,0.0029665255079889263,rosenbrock
34,-2.915288855717773,1.7157463118436538,3.0941851150927278,2.368588806601127,0.9993089186721555,0.9993089186721555,0.9993089186721555,7.405845168987237,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02631433189926824,34.536149345986345,0.0029665255079889263,1.0157690984113632,1.0226567250634349,0.0029665255079889263,rosenbrock
35,7.505958503241417,1.9423258404698798,2.3956677174537244,5.562815424955849,0.2316878356918426,0.2316878356918426,0.2316878356918426,3.7373248348916803,True,True,0.0,random,0.0,False,7,3c23cebd-1fd7-4a15-8e53-bf2e97f724eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7939354148795812,35.33008476086593,0.0029665255079889263,1.009430993167598,1.0226567250634349,0.0029665255079889263,rosenbrock
