iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9949240726175463,5.384408951656161,4.233411502052554,-3.6985118608427854,0.7324030275928924,0.7324030275928924,0.7324030275928924,3.0317780120856868,True,True,0.0,logei,0.0,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.7324030275928924,0.29322022297853134,rosenbrock
2,0.3073499673442184,10.0,-3.8840224281114737,-3.118269411881412,-1.983031695426419,-1.983031695426419,-1.983031695426419,3.2719901634496282,True,True,0.0,logei,0.0,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,3.0086549459978427,3.301875168976374,0.29322022297853134,1.650937584488187,0.7324030275928924,0.29322022297853134,rosenbrock
3,8.569628092701237,4.53500699077639,3.5947300650153817,6.166304497551995,-0.33685961981164375,-0.33685961981164375,-0.33685961981164375,4.696056043559558,True,True,0.0,logei,0.0,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.3624828703830676,4.664358039359442,0.29322022297853134,1.554786013119814,0.7324030275928924,0.29322022297853134,rosenbrock
4,7.486871937415296,-0.18396031272949542,-5.0,10.0,0.11041975389889803,0.11041975389889803,0.11041975389889803,4.619068100098293,True,True,0.0,logei,0.0,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.9152034966725258,5.579561536031967,0.29322022297853134,1.3948903840079918,0.7324030275928924,0.29322022297853134,rosenbrock
5,2.9695798327938854,4.861933798459437,10.0,6.884944034099208,-1.353181852902218,-1.353181852902218,-1.353181852902218,5.473309863872486,True,True,0.0,logei,0.0,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,2.378805103473642,7.958366639505609,0.29322022297853134,1.591673327901122,0.7324030275928924,0.29322022297853134,rosenbrock
6,-3.420652223048422,1.2613950362633535,7.574432069747518,-3.6892817706678827,-0.01293911223323263,-0.01293911223323263,-0.01293911223323263,3.522639320851294,True,True,0.0,logei,0.3965982000809163,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.0385623628046563,8.996929002310265,0.29322022297853134,1.4994881670517108,0.7324030275928924,0.29322022297853134,rosenbrock
7,-5.0,10.0,2.8210051132646097,-5.0,-1.6118377883195567,-1.6118377883195567,-1.6118377883195567,2.399879673884318,True,True,0.0,logei,0.48467150004580617,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,2.6374610388909803,11.634390041201247,0.29322022297853134,1.6620557201716066,0.7324030275928924,0.29322022297853134,rosenbrock
8,-1.9521660498984654,2.936210247982457,4.615001370643332,-1.5777493135357314,0.8807508254152656,0.8807508254152656,0.8807508254152656,4.61635494794234,True,True,0.0,logei,0.4957048000069335,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8807508254152656,0.14487242515615817,11.779262466357405,0.14487242515615817,1.4724078082946757,0.8807508254152656,0.14487242515615817,rosenbrock
9,-2.7958596999175302,1.9591006710053813,0.1645179245573535,-2.9553812368271095,1.010378620438099,1.010378620438099,1.010378620438099,2.851281021825731,True,True,0.0,logei,0.4148143999045715,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,0.015244630133324888,11.79450709649073,0.015244630133324888,1.31050078849897,1.010378620438099,0.015244630133324888,rosenbrock
10,2.478861363978979,5.313818266878089,-1.9106315776300207,-0.8423959128161222,0.7762893648430186,0.7762893648430186,0.7762893648430186,4.672491522547893,True,True,0.0,logei,0.402320499997586,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,0.2493338857284052,12.043840982219134,0.015244630133324888,1.2043840982219134,1.010378620438099,0.015244630133324888,rosenbrock
11,-2.070459743514089,7.848720014524324,-3.3517225973081963,-4.840751790034751,-0.17834805144218316,-0.17834805144218316,-0.17834805144218316,5.635903166677815,True,True,0.0,logei,0.421805499936454,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,1.203971302013607,13.24781228423274,0.015244630133324888,1.2043465712938854,1.010378620438099,0.015244630133324888,rosenbrock
12,-5.0,0.6717144086270936,-1.106987638649375,-2.712887591252094,0.8620306591179323,0.8620306591179323,0.8620306591179323,4.007599461810733,True,True,0.0,logei,0.41163630003575236,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,0.16359259145349148,13.411404875686232,0.015244630133324888,1.1176170729738526,1.010378620438099,0.015244630133324888,rosenbrock
13,-5.0,3.854889871064503,-0.8621639433633037,-2.978218543982202,0.8356437609736288,0.8356437609736288,0.8356437609736288,2.51699627893781,True,True,0.0,logei,0.37890319991856813,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,0.18997948959779498,13.601384365284027,0.015244630133324888,1.046260335791079,1.010378620438099,0.015244630133324888,rosenbrock
14,9.807038446279554,0.6870550148902508,-2.3544010005320253,-0.6205060121631105,-1.4315504829420476,-1.4315504829420476,-1.4315504829420476,4.038308330276838,True,True,0.0,logei,0.3908433000324294,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,2.4571737335134713,16.058558098797498,0.015244630133324888,1.1470398641998212,1.010378620438099,0.015244630133324888,rosenbrock
15,-0.777998998589609,6.029414840816408,-0.6944035034367639,-1.1712623193684788,0.6489420957070232,0.6489420957070232,0.6489420957070232,3.195330376906745,True,True,0.0,logei,0.3469229000620544,False,11,65a6d6ad-456c-4d40-a62b-557df172825c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010378620438099,0.37668115486440057,16.435239253661898,0.015244630133324888,1.0956826169107932,1.010378620438099,0.015244630133324888,rosenbrock
