iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,0.8722389312263359,0.0,False,False,0.0,qnei,0.4950095000676811,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,0.8886606221233756,0.0,False,False,0.0,qnei,0.4911285999696702,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,0.7760518652524194,0.0,False,False,0.0,qnei,0.4299358999123797,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,-4.03638995812644,0.0,False,False,0.0,qnei,0.5454866000218317,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7228040052095163,0.5098228321704062,9.26165532559078,0.8457929187663945,0.8457929187663945,0.8457929187663945,0.0,False,False,0.0,qnei,0.47460610000416636,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17983033180502928,10.685940856754208,0.12970118854205592,1.0685940856754208,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-0.1133776675195676,10.0,10.0,-3.8601141796940213,-3.8601141796940213,-3.8601141796940213,0.0,False,False,0.0,qnei,0.5077759999549016,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.885737430265445,15.571678287019653,0.12970118854205592,1.4156071170017865,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.6691803975675552,2.509803624623114,0.20206793434017722,10.0,0.989036908702088,0.989036908702088,0.989036908702088,0.0,False,False,0.0,qnei,0.40185849997214973,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.03658634186933574,15.608264628888989,0.03658634186933574,1.3006887190740823,0.989036908702088,0.03658634186933574,rosenbrock
13,5.027474101541853,4.4111363292334325,-5.0,-5.0,0.507089218723291,0.507089218723291,0.507089218723291,0.0,False,False,0.0,qnei,0.5154346000635996,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.5185340318481327,16.126798660737123,0.03658634186933574,1.2405229739028556,0.989036908702088,0.03658634186933574,rosenbrock
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,0.3765769812082888,0.0,False,False,0.0,qnei,0.465111400000751,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,0.9978070697166576,0.0,False,False,0.0,qnei,0.5223226000089198,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
16,0.2331698970699537,4.156012347194154,10.0,10.0,-1.1648618188571427,-1.1648618188571427,-1.1648618188571427,0.0,False,False,0.0,qnei,0.5096073999302462,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,2.1904850694285667,18.994146180383595,0.027816180854766226,1.1871341362739747,0.9978070697166576,0.027816180854766226,rosenbrock
17,1.6212173222260473,2.026401529238083,-5.0,10.0,0.9428733767371785,0.9428733767371785,0.9428733767371785,0.0,False,False,0.0,qnei,0.29843849991448224,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.08274987383424526,19.07689605421784,0.027816180854766226,1.1221703561304612,0.9978070697166576,0.027816180854766226,rosenbrock
18,-0.7325764869415946,4.773790499271562,-0.15960331435098044,7.3715046746628605,0.8651040860424514,0.8651040860424514,0.8651040860424514,0.0,False,False,0.0,qnei,0.3959215000504628,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.1605191645289724,19.23741521874681,0.027816180854766226,1.0687452899303784,0.9978070697166576,0.027816180854766226,rosenbrock
19,1.9019942885872205,1.5434893812889459,-0.7893678986980738,2.2324222449376707,1.0210670867260414,1.0210670867260414,1.0210670867260414,0.0,False,False,0.0,qnei,0.3851188999833539,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004556163845382377,19.241971382592194,0.004556163845382377,1.012735335925905,1.0210670867260414,0.004556163845382377,rosenbrock
20,1.4395765797479034,4.528180786530114,4.8537934583765585,10.0,0.9089753519345675,0.9089753519345675,0.9089753519345675,0.0,False,False,0.0,qnei,0.5146998000564054,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11664789863685632,19.35861928122905,0.004556163845382377,0.9679309640614525,1.0210670867260414,0.004556163845382377,rosenbrock
21,1.591568267720235,5.864070543610384,6.243714375218939,-5.0,0.2915151515499722,0.2915151515499722,0.2915151515499722,0.624420762763937,True,True,0.0,qnei,0.4425050000427291,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.7341080990214516,20.0927273802505,0.004556163845382377,0.9567965419166905,1.0210670867260414,0.004556163845382377,rosenbrock
22,-1.986546714188527,-0.6435699414548026,0.18462504793759876,10.0,0.9933013272931036,0.9933013272931036,0.9933013272931036,0.6210022604050619,True,True,0.0,qnei,0.4413937999634072,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.032321923278320175,20.125049303528822,0.004556163845382377,0.9147749683422192,1.0210670867260414,0.004556163845382377,rosenbrock
23,1.369444602928393,0.043146767235330064,5.066846006533394,9.88138891006816,0.9509434247980675,0.9509434247980675,0.9509434247980675,1.2947905655304965,True,True,0.0,qnei,0.4802220999263227,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.0746798257733563,20.199729129302177,0.004556163845382377,0.8782490925783556,1.0210670867260414,0.004556163845382377,rosenbrock
24,-2.5463324350101293,1.030406858177201,1.5182574461313298,9.793724066030158,1.0025254961332206,1.0025254961332206,1.0025254961332206,1.824251847791269,True,True,0.0,qnei,0.5177219999022782,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.023097754438203166,20.22282688374038,0.004556163845382377,0.8426177868225159,1.0210670867260414,0.004556163845382377,rosenbrock
25,2.2250400972569686,2.0216782584959154,2.590945868021294,9.210007563200993,1.0210377134058888,1.0210377134058888,1.0210377134058888,1.1811172036475655,True,True,0.0,qnei,0.5100871999748051,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004585537165535003,20.227412420905917,0.004556163845382377,0.8090964968362367,1.0210670867260414,0.004556163845382377,rosenbrock
26,-1.1964397637262736,1.2247776802945667,-2.7409074362585875,10.0,1.0190805350793968,1.0190805350793968,1.0190805350793968,0.370359942591044,True,True,0.0,qnei,0.48009049997199327,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.006542715492027007,20.233955136397945,0.004556163845382377,0.7782290437076133,1.0210670867260414,0.004556163845382377,rosenbrock
27,1.1530380233850168,-3.202171267175504,-4.2705680719939805,9.423934524793925,0.9426126027240394,0.9426126027240394,0.9426126027240394,2.0399646765637565,True,True,0.0,qnei,0.5109394000610337,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.08301064784738443,20.31696578424533,0.004556163845382377,0.7524802142313085,1.0210670867260414,0.004556163845382377,rosenbrock
28,3.7099414211867634,-0.9877537853917296,-4.426083004747861,10.0,0.9346962307377662,0.9346962307377662,0.9346962307377662,0.5973627578828372,True,True,0.0,qnei,0.4780960000352934,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.09092701983365759,20.407892804078987,0.004556163845382377,0.7288533144313923,1.0210670867260414,0.004556163845382377,rosenbrock
29,-1.289211701604942,-2.1781370598235017,-5.0,9.427056159772874,0.9310594237166548,0.9310594237166548,0.9310594237166548,1.037387193350794,True,True,0.0,qnei,0.45848020003177226,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.09456382685476894,20.502456630933757,0.004556163845382377,0.7069812631356468,1.0210670867260414,0.004556163845382377,rosenbrock
30,-0.09809866104707299,2.245325974364869,2.772176196272468,-5.0,0.9797484841812232,0.9797484841812232,0.9797484841812232,1.3159199430438775,True,True,0.0,qnei,0.5280907000415027,False,11,1b706d69-8531-4b91-8d90-532915aaf3df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.045874766390200605,20.548331397323956,0.004556163845382377,0.6849443799107985,1.0210670867260414,0.004556163845382377,rosenbrock
