iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.265271003131895,-2.0364851765102077,7.504861942128393,-2.693127420722631,-1.9819923986030255,-1.9819923986030255,-1.9819923986030255,0.1982261904042208,True,True,0.0,logei,0.0,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9819923986030255,3.0076156491744492,3.0076156491744492,3.0076156491744492,3.0076156491744492,-1.9819923986030255,3.0076156491744492,rosenbrock
2,2.7120449696740554,-3.3209749007797047,5.1312120366288605,7.65758366260667,0.8921710409484246,0.8921710409484246,0.8921710409484246,0.41541489052628533,True,True,0.0,logei,0.0,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.1334522096229992,3.1410678587974483,0.1334522096229992,1.5705339293987242,0.8921710409484246,0.1334522096229992,rosenbrock
3,1.3997094085919144,9.244227442218277,7.647782641928792,-0.20169799504014152,-1.5354180555034236,-1.5354180555034236,-1.5354180555034236,0.3995167434944825,True,True,0.0,logei,0.0,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,2.5610413060748476,5.7021091648722955,0.1334522096229992,1.9007030549574317,0.8921710409484246,0.1334522096229992,rosenbrock
4,3.5013351170890727,6.502623162658109,7.352361265442675,8.961449257077836,0.14419794521304985,0.14419794521304985,0.14419794521304985,0.2530613387193266,True,True,0.0,logei,0.0,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.8814253053583739,6.58353447023067,0.1334522096229992,1.6458836175576674,0.8921710409484246,0.1334522096229992,rosenbrock
5,-2.6958718907866093,6.026931910706537,-2.78375665921499,8.803201291487115,0.6147465605040772,0.6147465605040772,0.6147465605040772,0.31508198677786786,True,True,0.0,logei,0.0,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.4108766900673466,6.994411160298016,0.1334522096229992,1.3988822320596033,0.8921710409484246,0.1334522096229992,rosenbrock
6,-2.6514868333005603,-4.947379315380118,-5.0,7.131025817623375,0.6683946911687157,0.6683946911687157,0.6683946911687157,0.12713028309753074,True,True,0.0,logei,0.41761649993713945,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.35722855940270803,7.351639719700724,0.1334522096229992,1.2252732866167875,0.8921710409484246,0.1334522096229992,rosenbrock
7,-5.0,-5.0,4.617481483955016,8.397900490382652,0.6279593113387391,0.6279593113387391,0.6279593113387391,0.3335469792709787,True,True,0.0,logei,0.3564295000396669,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.3976639392326847,7.7493036589334094,0.1334522096229992,1.10704337984763,0.8921710409484246,0.1334522096229992,rosenbrock
8,9.774485276580691,-4.921694268877275,0.9655240475503821,7.278572956404599,-1.8362590682135604,-1.8362590682135604,-1.8362590682135604,0.34761355274789607,True,True,0.0,logei,0.40875970001798123,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,2.8618823187849842,10.611185977718394,0.1334522096229992,1.3263982472147993,0.8921710409484246,0.1334522096229992,rosenbrock
9,-0.308237462249317,-5.0,7.09095450196998,8.17198951109035,0.4570889807042138,0.4570889807042138,0.4570889807042138,0.2107539497602507,True,True,0.0,logei,0.34704559994861484,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.56853426986721,11.179720247585603,0.1334522096229992,1.2421911386206226,0.8921710409484246,0.1334522096229992,rosenbrock
10,2.3672736834340906,-4.772996347113594,-4.776047623912438,7.0915602319555795,0.7267335674337175,0.7267335674337175,0.7267335674337175,0.4447420220620184,True,True,0.0,logei,0.37808170006610453,False,10,1a30c1be-1fb4-4cf9-b003-cc2cef393461,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.29888968313770625,11.478609930723309,0.1334522096229992,1.147860993072331,0.8921710409484246,0.1334522096229992,rosenbrock
