iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.4278552404129066,2.948867832714427,1.4809838706332639,-5.0,0.9975625194482983,0.9975625194482983,0.9975625194482983,5.2057095197706005,True,True,0.0,qnei,0.0,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.9975625194482983,0.02806073112312546,rosenbrock
2,-3.512816292326357,6.2170313664687615,0.1736466277738984,3.564664364667739,0.6151711991705936,0.6151711991705936,0.6151711991705936,8.283096206607468,True,True,0.0,qnei,0.0,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.4104520514008302,0.43851278252395565,0.02806073112312546,0.21925639126197782,0.9975625194482983,0.02806073112312546,rosenbrock
3,9.840891794406323,-3.414604629209326,2.0265260949568815,10.0,-1.7035944408255788,-1.7035944408255788,-1.7035944408255788,10.782980277683615,True,True,0.0,qnei,0.0,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.7292176913970025,3.167730473920958,0.02806073112312546,1.0559101579736527,0.9975625194482983,0.02806073112312546,rosenbrock
4,3.216025208509172,7.477656667613933,-0.10651996822789522,8.633008123196406,0.16197004765361492,0.16197004765361492,0.16197004765361492,9.16134895576556,True,True,0.0,qnei,0.0,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.8636532029178089,4.031383676838767,0.02806073112312546,1.0078459192096918,0.9975625194482983,0.02806073112312546,rosenbrock
5,-2.199350846335742,7.850441301009948,3.1350422476528372,-3.459700950634234,0.058380804033576233,0.058380804033576233,0.058380804033576233,11.877767539424681,True,True,0.0,qnei,0.0,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.9672424465378475,4.9986261233766145,0.02806073112312546,0.9997252246753229,0.9975625194482983,0.02806073112312546,rosenbrock
6,-5.0,8.784379607860679,-5.0,1.1766694616338667,-1.0073136130243452,-1.0073136130243452,-1.0073136130243452,8.060355441167586,True,True,0.0,qnei,0.4218432999914512,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.032936863595769,7.031562986972384,0.02806073112312546,1.1719271644953972,0.9975625194482983,0.02806073112312546,rosenbrock
7,3.2933691341397973,2.284264202753444,9.904627403063966,2.016784157565679,-1.4752618523949592,-1.4752618523949592,-1.4752618523949592,8.404513042426899,True,True,0.0,qnei,0.5462105999467894,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.5008851029663832,9.532448089938768,0.02806073112312546,1.3617782985626812,0.9975625194482983,0.02806073112312546,rosenbrock
8,9.077367344877342,10.0,-5.0,6.494146844041607,-3.427622346684811,-3.427622346684811,-3.427622346684811,14.37179045569582,True,True,0.0,qnei,0.49889609997626394,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,4.453245597256235,13.985693687195003,0.02806073112312546,1.7482117108993753,0.9975625194482983,0.02806073112312546,rosenbrock
9,9.418103084834907,-2.74385644117551,-4.613047020040399,-1.530620810650431,-1.3955271294279503,-1.3955271294279503,-1.3955271294279503,12.083639322317516,True,True,0.0,qnei,0.4727992999833077,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.421150379999374,16.406844067194378,0.02806073112312546,1.8229826741327086,0.9975625194482983,0.02806073112312546,rosenbrock
10,-5.0,4.608757891818692,8.831507339125512,10.0,-0.366926100766183,-0.366926100766183,-0.366926100766183,10.489764123173973,True,True,0.0,qnei,0.4024117999942973,False,11,c921f977-5b30-4718-ae4c-18a272146536,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,1.3925493513376068,17.799393418531984,0.02806073112312546,1.7799393418531984,0.9975625194482983,0.02806073112312546,rosenbrock
