iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-3.3085222068812996,5.656461689452206,-3.0516760360034647,-2.1727633864245828,-2.1727633864245828,-2.1727633864245828,2.3834648838900683,True,True,0.0,qnei,0.0,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.1727633864245828,3.1983866369960063,3.1983866369960063,3.1983866369960063,3.1983866369960063,-2.1727633864245828,3.1983866369960063,rosenbrock
2,2.3025931342244874,-4.312343642663224,5.236514850712886,10.0,0.8714991018862396,0.8714991018862396,0.8714991018862396,2.760783088381339,True,True,0.0,qnei,0.0,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.1541241486851842,3.3525107856811904,0.1541241486851842,1.6762553928405952,0.8714991018862396,0.1541241486851842,rosenbrock
3,-2.798419550416954,10.0,5.7585093827202165,-0.6051468613834343,-1.6626642898622332,-1.6626642898622332,-1.6626642898622332,4.581275006796608,True,True,0.0,qnei,0.0,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.688287540433657,6.040798326114848,0.1541241486851842,2.0135994420382826,0.8714991018862396,0.1541241486851842,rosenbrock
4,3.2186635249940485,6.98550997043136,5.194145757419429,10.0,0.43541726790420315,0.43541726790420315,0.43541726790420315,2.5566976544171665,True,True,0.0,qnei,0.0,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5902059826672206,6.631004308782068,0.1541241486851842,1.657751077195517,0.8714991018862396,0.1541241486851842,rosenbrock
5,-5.0,1.948357406998137,-2.9592781654972717,8.863976211345518,0.8707862269086136,0.8707862269086136,0.8707862269086136,4.768822446860686,True,True,0.0,qnei,0.0,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.15483702366281016,6.785841332444878,0.1541241486851842,1.3571682664889757,0.8714991018862396,0.1541241486851842,rosenbrock
6,-5.0,-5.0,-5.0,8.894201368512682,0.4732245947523802,0.4732245947523802,0.4732245947523802,1.1057986314873176,True,True,0.0,qnei,0.3663839000510052,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5523986558190436,7.338239988263922,0.1541241486851842,1.223039998043987,0.8714991018862396,0.1541241486851842,rosenbrock
7,-2.9788317913524542,-1.520141545727212,2.5415471708207504,10.0,0.9932213758482972,0.9932213758482972,0.9932213758482972,4.067164918767209,True,True,0.0,qnei,0.35929599998053163,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932213758482972,0.03240187472312661,7.370641862987049,0.03240187472312661,1.0529488375695784,0.9932213758482972,0.03240187472312661,rosenbrock
8,-4.400063138030244,-5.0,8.03779437083387,7.002509387698714,-0.10049401380262495,-0.10049401380262495,-0.10049401380262495,4.407751095585279,True,True,0.0,qnei,0.373769799945876,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932213758482972,1.1261172643740487,8.496759127361099,0.03240187472312661,1.0620948909201373,0.9932213758482972,0.03240187472312661,rosenbrock
9,10.0,-5.0,1.2885472998511411,10.0,-2.099788308928474,-2.099788308928474,-2.099788308928474,0.7745829029300697,True,True,0.0,qnei,0.44163190003018826,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932213758482972,3.1254115594998977,11.622170686860997,0.03240187472312661,1.2913522985401107,0.9932213758482972,0.03240187472312661,rosenbrock
10,-5.0,7.3292169766863555,4.897995976074452,10.0,0.25023613609144385,0.25023613609144385,0.25023613609144385,7.541404886956558,True,True,0.0,qnei,0.3560801000567153,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932213758482972,0.77538711447998,12.397557801340977,0.03240187472312661,1.2397557801340977,0.9932213758482972,0.03240187472312661,rosenbrock
11,-3.344206810022065,-2.5901551837686636,2.691840815465224,8.356971558380565,0.9700109466914195,0.9700109466914195,0.9700109466914195,4.1564224800863565,True,True,0.0,qnei,0.3529545000055805,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932213758482972,0.055612303880004266,12.45317010522098,0.03240187472312661,1.1321063732019072,0.9932213758482972,0.03240187472312661,rosenbrock
12,-0.2721995254666527,-2.392819158930935,2.5719453447123413,8.624993669157542,1.0202003906596586,1.0202003906596586,1.0202003906596586,3.933536790831468,True,True,0.0,qnei,0.48667070001829416,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202003906596586,0.0054228599117651655,12.458592965132745,0.0054228599117651655,1.0382160804277287,1.0202003906596586,0.0054228599117651655,rosenbrock
13,-3.995962148794504,-4.846159624165827,0.06099574172615485,10.0,0.7354292093863765,0.7354292093863765,0.7354292093863765,3.157275415900995,True,True,0.0,qnei,0.37354119995143265,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202003906596586,0.2901940411850473,12.748787006317793,0.0054228599117651655,0.9806759235629071,1.0202003906596586,0.0054228599117651655,rosenbrock
14,-0.21162337156430455,7.003157878413745,-3.6209504836678272,8.094839405788834,0.2621510450005494,0.2621510450005494,0.2621510450005494,4.4635721901024175,True,True,0.0,qnei,0.3918510000221431,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202003906596586,0.7634722055708744,13.512259211888667,0.0054228599117651655,0.9651613722777619,1.0202003906596586,0.0054228599117651655,rosenbrock
15,1.666690564699179,-5.0,5.712834520649249,9.468090604608943,0.7656134520191014,0.7656134520191014,0.7656134520191014,2.077471582877524,True,True,0.0,qnei,0.3895348999649286,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202003906596586,0.2600097985523224,13.77226901044099,0.0054228599117651655,0.9181512673627327,1.0202003906596586,0.0054228599117651655,rosenbrock
16,0.12082552822812243,2.0961799940152814,5.788107551885998,8.94455079147505,0.8621931181852531,0.8621931181852531,0.8621931181852531,4.071987897355445,True,True,0.0,qnei,0.34996989998035133,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202003906596586,0.16343013238617066,13.935699142827161,0.0054228599117651655,0.8709811964266976,1.0202003906596586,0.0054228599117651655,rosenbrock
17,-0.8020728554107222,2.1496950142089153,3.4288807277273046,10.0,1.0237778934837376,1.0237778934837376,1.0237778934837376,2.6275562315318153,True,True,0.0,qnei,0.42958840006031096,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.0018453570876861836,13.937544499914848,0.0018453570876861836,0.8198555588185205,1.0237778934837376,0.0018453570876861836,rosenbrock
18,-3.9995728358130207,-0.3962413353557248,7.506551366394497,8.342173808888184,0.32106969354256154,0.32106969354256154,0.32106969354256154,6.185528004828096,True,True,0.0,qnei,0.46946419996675104,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.7045535570288622,14.642098056943711,0.0018453570876861836,0.8134498920524283,1.0237778934837376,0.0018453570876861836,rosenbrock
19,-2.4499649482896,1.8013907667232503,-0.8855652978530246,9.774395347549165,0.9946066309424401,0.9946066309424401,0.9946066309424401,4.255463046494638,True,True,0.0,qnei,0.4003021999960765,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.03101661962898372,14.673114676572695,0.0018453570876861836,0.7722691935038261,1.0237778934837376,0.0018453570876861836,rosenbrock
20,-0.40378410013533306,-4.58674932430832,5.203286853143503,10.0,0.8740587406669482,0.8740587406669482,0.8740587406669482,4.877173742426042,True,True,0.0,qnei,0.45901600003708154,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.15156450990447556,14.82467918647717,0.0018453570876861836,0.7412339593238585,1.0237778934837376,0.0018453570876861836,rosenbrock
21,-1.9486716209708759,-1.1572785078729821,0.2489198784477189,9.001626147878733,0.9972607355261558,0.9972607355261558,0.9972607355261558,1.790458663330465,True,True,0.0,qnei,0.357268700026907,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.02836251504526799,14.853041701522438,0.0018453570876861836,0.7072877000724971,1.0237778934837376,0.0018453570876861836,rosenbrock
22,-1.927537106490329,-1.5333166731846428,2.9464753704034568,9.766731013502664,1.0177765641104553,1.0177765641104553,1.0177765641104553,1.8019155462350147,True,True,0.0,qnei,0.4907359998906031,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.007846686460968533,14.860888387983406,0.0018453570876861836,0.6754949267265185,1.0237778934837376,0.0018453570876861836,rosenbrock
23,4.178195831200874,-2.8212425571857347,1.5354760332810893,10.0,0.888589871655644,0.888589871655644,0.888589871655644,5.509302586642662,True,True,0.0,qnei,0.34623370005283505,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.13703337891577982,14.997921766899186,0.0018453570876861836,0.6520835550825733,1.0237778934837376,0.0018453570876861836,rosenbrock
24,3.4234288609551573,2.9438798891607907,2.636142348868738,10.0,0.9926980812228382,0.9926980812228382,0.9926980812228382,4.663485488450217,True,True,0.0,qnei,0.32964620005805045,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.03292516934858558,15.030846936247771,0.0018453570876861836,0.6262852890103238,1.0237778934837376,0.0018453570876861836,rosenbrock
25,1.9278170369197734,6.13473292407588,1.5449912393213876,10.0,0.6592569688133392,0.6592569688133392,0.6592569688133392,6.40613796331678,True,True,0.0,qnei,0.32245899992994964,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.3663662817580846,15.397213218005856,0.0018453570876861836,0.6158885287202343,1.0237778934837376,0.0018453570876861836,rosenbrock
26,1.218605595581866,-0.22174394913013448,-0.19873095379355066,10.0,0.9982199245474219,0.9982199245474219,0.9982199245474219,2.5513340902448505,True,True,0.0,qnei,0.3969241000013426,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.02740332602400186,15.424616544029858,0.0018453570876861836,0.5932544824626869,1.0237778934837376,0.0018453570876861836,rosenbrock
27,3.7246467158258856,-1.4161362273208804,1.37064101794164,8.190321463807159,0.9521305995474565,0.9521305995474565,0.9521305995474565,2.9831854329185017,True,True,0.0,qnei,0.4576213000109419,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.07349265102396729,15.498109195053825,0.0018453570876861836,0.5740040442612527,1.0237778934837376,0.0018453570876861836,rosenbrock
28,2.698473974073167,0.5055738688141318,3.6480708989445896,10.0,1.0072662463228657,1.0072662463228657,1.0072662463228657,1.4562791365883327,True,True,0.0,qnei,0.5968048999784514,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.01835700424855813,15.516466199302384,0.0018453570876861836,0.5541595071179423,1.0237778934837376,0.0018453570876861836,rosenbrock
29,-0.9268815548513296,-0.971333276574623,1.011274413506872,10.0,1.003097180724031,1.003097180724031,1.003097180724031,3.3046590305740056,True,True,0.0,qnei,0.4283383999718353,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.022526069847392804,15.538992269149777,0.0018453570876861836,0.5358273196258544,1.0237778934837376,0.0018453570876861836,rosenbrock
30,1.4653702711614995,4.444221264874446,1.9187349799827558,8.56497822885171,0.9325290721018491,0.9325290721018491,0.9325290721018491,5.199331541049964,True,True,0.0,qnei,0.5634110999526456,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.09309417846957468,15.63208644761935,0.0018453570876861836,0.5210695482539783,1.0237778934837376,0.0018453570876861836,rosenbrock
31,1.0025748652010222,-5.0,1.7170962860591332,9.240513588727893,0.8599122135418114,0.8599122135418114,0.8599122135418114,4.833416566795926,True,True,0.0,qnei,0.43256560002919286,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.16571103702961243,15.797797484648964,0.0018453570876861836,0.5096063704725472,1.0237778934837376,0.0018453570876861836,rosenbrock
32,5.949770753434702,-2.4007176132560297,-0.9637879660129767,10.0,0.6082520723141278,0.6082520723141278,0.6082520723141278,5.468887662131768,True,True,0.0,qnei,0.34262779995333403,False,10,361c24ee-2e01-45ee-8b57-c7df8da0d3f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237778934837376,0.41737117825729597,16.215168662906258,0.0018453570876861836,0.5067240207158206,1.0237778934837376,0.0018453570876861836,rosenbrock
