iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.079987187112483,-0.5890394423867124,4.0344469605032565,6.9604618553499105,-0.1648570841567414,-0.1648570841567414,-0.1648570841567414,0.3180335005082099,True,True,0.0,pi,0.0,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1648570841567414,1.1904803347281652,1.1904803347281652,1.1904803347281652,1.1904803347281652,-0.1648570841567414,1.1904803347281652,rosenbrock
2,5.771638827767365,8.739101281848434,7.767532466022518,8.823504216361306,-1.1097480043084944,-1.1097480043084944,-1.1097480043084944,0.15047541734289455,True,True,0.0,pi,0.0,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1648570841567414,2.135371254879918,3.3258515896080834,1.1904803347281652,1.6629257948040417,-0.1648570841567414,1.1904803347281652,rosenbrock
3,-4.777340666578184,1.4474821768365131,2.377474718783752,-4.166058429750274,0.8771673915096604,0.8771673915096604,0.8771673915096604,0.2731909664685893,True,True,0.0,pi,0.0,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,0.1484558590617634,3.4743074486698466,0.1484558590617634,1.1581024828899489,0.8771673915096604,0.1484558590617634,rosenbrock
4,-4.983056523785543,7.62377736798986,9.910576463540805,7.006438749351803,-1.9078037978721356,-1.9078037978721356,-1.9078037978721356,0.3373968482673539,True,True,0.0,pi,0.0,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,2.9334270484435594,6.407734497113406,0.1484558590617634,1.6019336242783515,0.8771673915096604,0.1484558590617634,rosenbrock
5,-0.350281507443526,5.566450843099206,-0.8149764614580768,6.155451667519049,0.7384127888438576,0.7384127888438576,0.7384127888438576,0.31760748620529194,True,True,0.0,pi,0.0,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,0.28721046172756615,6.694944958840972,0.1484558590617634,1.3389889917681945,0.8771673915096604,0.1484558590617634,rosenbrock
6,-4.903340527896525,2.0913429478167607,1.2791796714252917,-3.66473107912713,0.8862412236154363,0.8862412236154363,0.8862412236154363,0.2807426930377729,True,True,0.0,pi,0.35830570000689477,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8862412236154363,0.13938202695598745,6.8343269857969595,0.13938202695598745,1.1390544976328265,0.8862412236154363,0.13938202695598745,rosenbrock
7,-4.222971711225553,2.6858461780867295,0.8662696979320004,-4.248479399761806,0.9465272636796118,0.9465272636796118,0.9465272636796118,0.1995192209598263,True,True,0.0,pi,0.3457963999826461,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9465272636796118,0.07909598689181196,6.913422972688771,0.07909598689181196,0.987631853241253,0.9465272636796118,0.07909598689181196,rosenbrock
8,-5.0,4.164895530297949,0.9405178747388262,-5.0,0.8276793341659633,0.8276793341659633,0.8276793341659633,0.16992404316534646,True,True,0.0,pi,0.4513148999540135,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9465272636796118,0.1979439164054605,7.111366889094231,0.07909598689181196,0.8889208611367789,0.9465272636796118,0.07909598689181196,rosenbrock
9,-3.446851855296027,-0.23928826346644982,1.0559003105207934,-3.454982472754764,0.9803180820964116,0.9803180820964116,0.9803180820964116,0.48463788503861005,True,True,0.0,pi,0.3329491999465972,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803180820964116,0.0453051684750122,7.156672057569244,0.0453051684750122,0.7951857841743605,0.9803180820964116,0.0453051684750122,rosenbrock
10,-1.6653716783194241,-3.0659964677270986,0.7723399938388049,-2.4634382346849804,0.9939503213868467,0.9939503213868467,0.9939503213868467,0.31678008997046736,True,True,0.0,pi,0.26579380000475794,False,9,43819c34-61e1-4c82-ac38-7e55e7c2163d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9939503213868467,0.03167292918457709,7.188344986753821,0.03167292918457709,0.7188344986753821,0.9939503213868467,0.03167292918457709,rosenbrock
