iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,2.175368109991913,2.966641589483371,6.4767570662479494,-1.542446976719189,-1.542446976719189,-1.542446976719189,3.6393737985951993,True,True,0.0,ei,0.0,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.542446976719189,2.5680702272906126,2.5680702272906126,2.5680702272906126,2.5680702272906126,-1.542446976719189,2.5680702272906126,rosenbrock
2,7.8169034977099,10.0,5.231088565704834,9.500003836108103,-2.1682581558072975,-2.1682581558072975,-2.1682581558072975,3.6881368054720354,True,True,0.0,ei,0.0,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.542446976719189,3.193881406378721,5.761951633669334,2.5680702272906126,2.880975816834667,-1.542446976719189,2.5680702272906126,rosenbrock
3,-5.0,5.4964237772645586,1.946822038988205,-3.274764798008303,0.6959447643544301,0.6959447643544301,0.6959447643544301,4.041176347124433,True,True,0.0,ei,0.0,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,0.3296784862169937,6.091630119886327,0.3296784862169937,2.0305433732954423,0.6959447643544301,0.3296784862169937,rosenbrock
4,-5.0,9.214723619308591,7.870458054784243,5.27808162474542,-1.4936395317800952,-1.4936395317800952,-1.4936395317800952,2.9736781374223105,True,True,0.0,ei,0.0,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,2.519262782351519,8.610892902237847,0.3296784862169937,2.1527232255594617,0.6959447643544301,0.3296784862169937,rosenbrock
5,-3.20470251771895,7.049249124502088,2.6579184624668004,3.7895461535472013,0.42674010533004336,0.42674010533004336,0.42674010533004336,5.122044797741282,True,True,0.0,ei,0.0,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,0.5988831452413804,9.209776047479227,0.3296784862169937,1.8419552094958456,0.6959447643544301,0.3296784862169937,rosenbrock
6,-5.0,3.762149626178788,1.6033506071833377,6.769330041319942,0.8576290388247074,0.8576290388247074,0.8576290388247074,2.5869649605629434,True,True,0.0,ei,0.2644616001052782,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8576290388247074,0.16799421174671636,9.377770259225944,0.16799421174671636,1.5629617098709907,0.8576290388247074,0.16799421174671636,rosenbrock
7,1.9596758179263247,10.0,-2.102733876860288,8.079207820327447,-1.7832381024790898,-1.7832381024790898,-1.7832381024790898,7.32549808850372,True,True,0.0,ei,0.25179119990207255,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8576290388247074,2.8088613530505135,12.186631612276457,0.16799421174671636,1.740947373182351,0.8576290388247074,0.16799421174671636,rosenbrock
8,-4.164936099615662,-5.0,5.902202370418508,3.129659122936883,0.5242205127716313,0.5242205127716313,0.5242205127716313,4.0329550841396316,True,True,0.0,ei,0.32330279995221645,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8576290388247074,0.5014027377997925,12.68803435007625,0.16799421174671636,1.5860042937595313,0.8576290388247074,0.16799421174671636,rosenbrock
9,-0.008918969035444313,-4.726414784956665,4.32359505968722,4.832322581728437,0.8809940981395915,0.8809940981395915,0.8809940981395915,5.402950465668018,True,True,0.0,ei,0.27413279993925244,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8809940981395915,0.14462915243183228,12.832663502508083,0.14462915243183228,1.425851500278676,0.8809940981395915,0.14462915243183228,rosenbrock
10,-5.0,-4.711589309362148,4.737875296270056,3.901194338234195,0.6147814669945676,0.6147814669945676,0.6147814669945676,2.2406398172942867,True,True,0.0,ei,0.29871370003093034,False,9,417aaa41-902b-4e7a-bebf-239f770a0628,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8809940981395915,0.4108417835768562,13.24350528608494,0.14462915243183228,1.324350528608494,0.8809940981395915,0.14462915243183228,rosenbrock
