iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.6082834948820883,7.798596248584094,-0.40523201701814315,9.547455523094825,-0.0103020509276353,-0.0103020509276353,-0.0103020509276353,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.035925301499059,8.056560616676725,0.14765343336672876,1.3427601027794542,0.877969817204695,0.14765343336672876,rosenbrock
7,2.767513204253045,-0.16288161850908,-0.7634972425298061,4.08797493729514,1.0057390294829127,1.0057390294829127,1.0057390294829127,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.019884221088511067,8.076444837765235,0.019884221088511067,1.1537778339664622,1.0057390294829127,0.019884221088511067,rosenbrock
8,0.006466850790074474,5.179731602622143,-2.683623943086589,-1.2533672090557522,0.7656614634019749,0.7656614634019749,0.7656614634019749,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.25996178716944884,8.336406624934684,0.019884221088511067,1.0420508281168355,1.0057390294829127,0.019884221088511067,rosenbrock
9,8.048413690841647,4.005517306538787,-1.0702541604419942,-2.7587764912851758,-0.04726876086975122,-0.04726876086975122,-0.04726876086975122,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.072892011441175,9.409298636375858,0.019884221088511067,1.0454776262639842,1.0057390294829127,0.019884221088511067,rosenbrock
10,-2.9481627577221574,-1.2661859361275547,0.742369998556109,4.736185849366533,0.99408950357437,0.99408950357437,0.99408950357437,0.0,False,False,0.0,random,0.0,False,10,b28e3a13-a94c-4fa7-b944-87cc7ce8dadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.0315337469970538,9.440832383372912,0.019884221088511067,0.9440832383372912,1.0057390294829127,0.019884221088511067,rosenbrock
