iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.330795565647843,7.575731714360229,4.538211302378455,3.1914523312230147,-1.4987329142112085,-1.4987329142112085,-1.4987329142112085,7.272584525337588,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4987329142112085,2.524356164782632,2.524356164782632,2.524356164782632,2.524356164782632,-1.4987329142112085,2.524356164782632,rosenbrock
2,4.4716297631093544,9.783813400176106,-5.0,10.0,-1.7828224353093094,-1.7828224353093094,-1.7828224353093094,5.891816575706508,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4987329142112085,2.8084456858807334,5.332801850663365,2.524356164782632,2.6664009253316827,-1.4987329142112085,2.524356164782632,rosenbrock
3,7.247684968537232,4.599665123554891,-0.5358708669664383,1.0874738379965758,0.28328108076611874,0.28328108076611874,0.28328108076611874,3.225468296435678,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.28328108076611874,0.742342169805305,6.07514402046867,0.742342169805305,2.02504800682289,0.28328108076611874,0.742342169805305,rosenbrock
4,-1.5266481249845603,0.8070611018062857,4.213108680993042,4.2269917222797115,0.9725263270419082,0.9725263270419082,0.9725263270419082,2.1066549169267046,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,0.05309692352951556,6.128240943998186,0.05309692352951556,1.5320602359995465,0.9725263270419082,0.05309692352951556,rosenbrock
5,8.52778353055691,9.075898645103207,0.3700705270453817,6.509328178531759,-1.8743619933847806,-1.8743619933847806,-1.8743619933847806,5.788796300229788,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,2.8999852439562046,9.028226187954392,0.05309692352951556,1.8056452375908782,0.9725263270419082,0.05309692352951556,rosenbrock
6,-2.8707306604743796,-4.655082477049537,1.570748204432535,-1.4188411937269012,0.8685591482001982,0.8685591482001982,0.8685591482001982,5.3047653302843525,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,0.1570641023712256,9.185290290325618,0.05309692352951556,1.5308817150542697,0.9725263270419082,0.05309692352951556,rosenbrock
7,4.457754345774951,2.591859130931306,-3.838403277783927,4.056472254428303,0.8850367908601426,0.8850367908601426,0.8850367908601426,2.7684405734414006,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,0.14058645971128114,9.3258767500369,0.05309692352951556,1.3322681071481284,0.9725263270419082,0.05309692352951556,rosenbrock
8,6.664255429557246,4.645886608935291,8.418034291741835,-3.31420007087371,-0.9201993068747785,-0.9201993068747785,-0.9201993068747785,6.6132589597707,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,1.9458225574462023,11.271699307483102,0.05309692352951556,1.4089624134353878,0.9725263270419082,0.05309692352951556,rosenbrock
9,1.0220459862759679,5.2539049659813735,-0.590097106950298,10.0,0.7827416277786889,0.7827416277786889,0.7827416277786889,3.8970616724992584,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9725263270419082,0.24288162279273484,11.514580930275837,0.05309692352951556,1.2793978811417597,0.9725263270419082,0.05309692352951556,rosenbrock
10,0.6443005578495444,-1.1347365268303984,-2.0443523897524862,10.0,1.0128825969522437,1.0128825969522437,1.0128825969522437,3.121112774238444,True,True,0.0,sobol,0.0,False,7,fbef3e8c-567e-4201-a0cd-804669329e31,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0128825969522437,0.012740653619180087,11.527321583895016,0.012740653619180087,1.1527321583895016,1.0128825969522437,0.012740653619180087,rosenbrock
