iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-5.0,3.3139696144901483,10.0,-2.056764545114688,-2.056764545114688,-2.056764545114688,5.828422942779394,True,True,0.0,pi,0.0,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.056764545114688,3.0823877956861114,3.0823877956861114,3.0823877956861114,3.0823877956861114,-2.056764545114688,3.0823877956861114,rosenbrock
2,3.5519287371983825,10.0,10.0,10.0,-3.3197642785758523,-3.3197642785758523,-3.3197642785758523,3.5061450360096047,True,True,0.0,pi,0.0,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.056764545114688,4.345387529147276,7.427775324833387,3.0823877956861114,3.7138876624166937,-2.056764545114688,3.0823877956861114,rosenbrock
3,-5.0,7.650964549405209,-3.7522643073081756,-0.38230555882477724,-0.15161050479312238,-0.15161050479312238,-0.15161050479312238,9.319051679910189,True,True,0.0,pi,0.0,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15161050479312238,1.1772337553645462,8.605009080197934,1.1772337553645462,2.868336360065978,-0.15161050479312238,1.1772337553645462,rosenbrock
4,-5.0,4.422304231847431,5.4802343211620155,10.0,0.7512067816066743,0.7512067816066743,0.7512067816066743,6.155966122587924,True,True,0.0,pi,0.0,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7512067816066743,0.27441646896474947,8.879425549162685,0.27441646896474947,2.219856387290671,0.7512067816066743,0.27441646896474947,rosenbrock
5,5.9446466187211415,4.384905001516089,-5.0,5.845368447054181,0.5128342601269511,0.5128342601269511,0.5128342601269511,7.759511789810538,True,True,0.0,pi,0.0,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7512067816066743,0.5127889904444727,9.392214539607156,0.27441646896474947,1.8784429079214313,0.7512067816066743,0.27441646896474947,rosenbrock
6,-5.0,7.896130603297089,8.234351512309779,5.60367485754774,-0.8754837460989408,-0.8754837460989408,-0.8754837460989408,6.31644467441723,True,True,0.0,pi,0.32813689997419715,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7512067816066743,1.9011069966703644,11.29332153627752,0.27441646896474947,1.8822202560462535,0.7512067816066743,0.27441646896474947,rosenbrock
7,-5.0,10.0,-5.0,2.7707944432366887,-2.1233038043477785,-2.1233038043477785,-2.1233038043477785,10.096708601074923,True,True,0.0,pi,0.40169309999328107,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7512067816066743,3.148927054919202,14.442248591196723,0.27441646896474947,2.0631783701709603,0.7512067816066743,0.27441646896474947,rosenbrock
8,-3.3408639390264003,-2.039796204696157,0.07128443061827272,1.4911392687273235,0.9737493226352545,0.9737493226352545,0.9737493226352545,8.699958606638239,True,True,0.0,pi,0.369661100092344,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9737493226352545,0.051873927936169295,14.494122519132892,0.051873927936169295,1.8117653148916115,0.9737493226352545,0.051873927936169295,rosenbrock
9,8.755871291295811,-5.0,-0.5410996064287336,-5.0,-0.9450091314515746,-0.9450091314515746,-0.9450091314515746,15.076251208209708,True,True,0.0,pi,0.3992853000527248,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9737493226352545,1.9706323820229983,16.464754901155892,0.051873927936169295,1.8294172112395435,0.9737493226352545,0.051873927936169295,rosenbrock
10,3.1922004228896963,-3.1855647871157453,2.6909852628626485,-2.728502627209401,0.936036116854367,0.936036116854367,0.936036116854367,9.091359512682478,True,True,0.0,pi,0.4975206000963226,False,9,5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9737493226352545,0.08958713371705673,16.55434203487295,0.051873927936169295,1.6554342034872949,0.9737493226352545,0.051873927936169295,rosenbrock
