iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,pi,0.0,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,pi,0.0,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,pi,0.0,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,pi,0.0,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,pi,0.0,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-2.466406641561469,2.845063860890987,1.5225378203247686,1.7420410210580948,1.0111024686714325,1.0111024686714325,1.0111024686714325,0.0,False,False,0.0,pi,0.31469469994772226,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.014520781899991286,4.4515729784994615,0.014520781899991286,0.7419288297499103,1.0111024686714325,0.014520781899991286,rosenbrock
7,-3.171740971385284,2.841899383181971,3.1500926270592617,2.9425152308648386,0.9920175505906528,0.9920175505906528,0.9920175505906528,0.0,False,False,0.0,pi,0.31898010009899735,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.03360569998077101,4.485178678480232,0.014520781899991286,0.6407398112114617,1.0111024686714325,0.014520781899991286,rosenbrock
8,-2.678473791912514,3.0460215170285436,-0.39648697276944994,0.43750667899785867,0.9958870143479883,0.9958870143479883,0.9958870143479883,0.0,False,False,0.0,pi,0.3233353999676183,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.029736236223435464,4.514914914703668,0.014520781899991286,0.5643643643379584,1.0111024686714325,0.014520781899991286,rosenbrock
9,-1.8786697753443284,2.7667769082671465,1.3554837999497897,3.686635525700795,1.013880407256501,1.013880407256501,1.013880407256501,0.0,False,False,0.0,pi,0.38356610003393143,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.011742843314922702,4.52665775801859,0.011742843314922702,0.5029619731131767,1.013880407256501,0.011742843314922702,rosenbrock
10,-1.938449882942834,2.8291951504346518,4.47516231320657,0.25385926782613355,0.9171696468661985,0.9171696468661985,0.9171696468661985,0.0,False,False,0.0,pi,0.30538929998874664,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.10845360370522528,4.6351113617238155,0.011742843314922702,0.46351113617238154,1.013880407256501,0.011742843314922702,rosenbrock
11,-3.0981864040799394,2.9042175278012663,-2.695838688753165,5.501333060032116,0.9794681048816705,0.9794681048816705,0.9794681048816705,0.0,False,False,0.0,pi,0.3145699000451714,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04615514568975332,4.681266507413569,0.011742843314922702,0.4255696824921426,1.013880407256501,0.011742843314922702,rosenbrock
12,-2.860269702487512,2.937470627619542,0.259608875670098,5.451656617337791,0.9916503798298419,0.9916503798298419,0.9916503798298419,0.0,False,False,0.0,pi,0.3806907000252977,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.03397287074158184,4.71523937815515,0.011742843314922702,0.3929366148462625,1.013880407256501,0.011742843314922702,rosenbrock
13,-2.5854715846542553,2.918172457114638,0.3832857262363472,8.73780638501903,0.9842576817600708,0.9842576817600708,0.9842576817600708,0.0,False,False,0.0,pi,0.4612094999756664,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.041365568811353004,4.756604946966503,0.011742843314922702,0.36589268822819254,1.013880407256501,0.011742843314922702,rosenbrock
14,-2.5106251098499555,3.005902569000951,-0.5168686752873604,1.7947678517550967,0.9975702194790507,0.9975702194790507,0.9975702194790507,0.0,False,False,0.0,pi,0.32914759998675436,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.028053031092373115,4.784657978058876,0.011742843314922702,0.3417612841470626,1.013880407256501,0.011742843314922702,rosenbrock
15,-2.038275671499671,2.895733216523224,-0.34414490105613854,3.731247543546517,1.0012305493995792,1.0012305493995792,1.0012305493995792,0.0,False,False,0.0,pi,0.4297918000956997,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.024392701171844555,4.809050679230721,0.011742843314922702,0.32060337861538135,1.013880407256501,0.011742843314922702,rosenbrock
16,-3.4518788257568387,2.723229249084366,0.06725450043507675,3.331291443335864,0.9854616463043369,0.9854616463043369,0.9854616463043369,0.0,False,False,0.0,pi,0.42431539995595813,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.040161604267086926,4.849212283497808,0.011742843314922702,0.303075767718613,1.013880407256501,0.011742843314922702,rosenbrock
17,-1.6619585292403778,2.947013416499257,-0.5311512049744319,3.964849932352258,0.9991720852670984,0.9991720852670984,0.9991720852670984,0.0,False,False,0.0,pi,0.4976719000842422,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.02645116530432534,4.8756634488021335,0.011742843314922702,0.28680373228247846,1.013880407256501,0.011742843314922702,rosenbrock
18,-2.4667415980710237,2.402594973888505,-1.3508699805230757,3.6993987319052053,1.0073903609696493,1.0073903609696493,1.0073903609696493,0.0,False,False,0.0,pi,0.39878050005063415,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.018232889601774493,4.893896338403908,0.011742843314922702,0.27188312991132824,1.013880407256501,0.011742843314922702,rosenbrock
19,-2.3097125011116204,2.227014742262556,-3.415465240454439,1.392647093836242,0.9758521589377617,0.9758521589377617,0.9758521589377617,0.0,False,False,0.0,pi,0.41831799992360175,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04977109163366211,4.9436674300375705,0.011742843314922702,0.2601930226335563,1.013880407256501,0.011742843314922702,rosenbrock
20,-4.0203463467196165,1.745482957727014,-0.7711992984184673,4.612619525462259,0.9615815969744175,0.9615815969744175,0.9615815969744175,0.0,False,False,0.0,pi,0.5440803000237793,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06404165359700631,5.007709083634577,0.011742843314922702,0.25038545418172886,1.013880407256501,0.011742843314922702,rosenbrock
21,0.3132558998107282,4.180661790064601,2.4460508519113224,4.766201782117307,0.9601463559934952,0.9601463559934952,0.9601463559934952,3.117770491545624,True,True,0.0,pi,0.5601802999153733,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.0654768945779286,5.073185978212505,0.011742843314922702,0.24158028467678597,1.013880407256501,0.011742843314922702,rosenbrock
22,1.823262827095869,6.721895760296776,0.49026042022726524,8.039259357416542,0.4706116191522593,0.4706116191522593,0.4706116191522593,4.608680099118203,True,True,0.0,pi,0.4429506999440491,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.5550116314191644,5.62819760963167,0.011742843314922702,0.2558271640741668,1.013880407256501,0.011742843314922702,rosenbrock
23,-1.6281053395005491,4.7373235799239595,-2.188258520506432,8.123284940066721,0.858749942092956,0.858749942092956,0.858749942092956,1.7158623449534454,True,True,0.0,pi,0.4328439999371767,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.16687330847846782,5.795070918110137,0.011742843314922702,0.25195960513522336,1.013880407256501,0.011742843314922702,rosenbrock
24,0.3738342292883088,1.4732490650234942,-3.655714603543995,10.0,1.0129522143205791,1.0129522143205791,1.0129522143205791,4.435869862011837,True,True,0.0,pi,0.4358587000751868,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.012671036250844647,5.807741954360981,0.011742843314922702,0.24198924809837422,1.013880407256501,0.011742843314922702,rosenbrock
25,-2.1535183475807056,6.353177344410122,-3.8226116824863867,8.021223203201819,0.48960931662342055,0.48960931662342055,0.48960931662342055,5.3297343095455965,True,True,0.0,pi,0.41512489994056523,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.5360139339480032,6.343755888308984,0.011742843314922702,0.25375023553235937,1.013880407256501,0.011742843314922702,rosenbrock
26,-1.4153732997469117,-4.005424686328435,-0.9593957230470929,10.0,0.9162451492903305,0.9162451492903305,0.9162451492903305,6.043476970574098,True,True,0.0,pi,0.4298197999596596,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.10937810128109327,6.453133989590078,0.011742843314922702,0.24819746113807992,1.013880407256501,0.011742843314922702,rosenbrock
27,0.8920139119660326,-0.7041722223214435,-0.44978359104126975,7.90317519430749,1.0088681582937282,1.0088681582937282,1.0088681582937282,4.576726093864831,True,True,0.0,pi,0.3269315999932587,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.01675509227769556,6.469889081867773,0.011742843314922702,0.23962552155065828,1.013880407256501,0.011742843314922702,rosenbrock
28,-5.0,-2.2913240374003756,-0.7703630879388224,9.153945608657576,0.7964456676608064,0.7964456676608064,0.7964456676608064,6.192117090741731,True,True,0.0,pi,0.4601823999546468,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.2291775829106174,6.699066664778391,0.011742843314922702,0.23925238088494252,1.013880407256501,0.011742843314922702,rosenbrock
29,1.6138661778322643,-4.160531520415906,-1.2781148790596644,10.0,0.9018705152285824,0.9018705152285824,0.9018705152285824,3.976924007212066,True,True,0.0,pi,0.417614399921149,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.12375273534284137,6.822819400121232,0.011742843314922702,0.23526963448693905,1.013880407256501,0.011742843314922702,rosenbrock
30,-0.39995389060149733,0.33351031177821,-3.9082390191625223,8.498491867640507,1.0089041343483893,1.0089041343483893,1.0089041343483893,2.5411389692651265,True,True,0.0,pi,0.35060840006917715,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.016719116223034458,6.839538516344266,0.011742843314922702,0.22798461721147553,1.013880407256501,0.011742843314922702,rosenbrock
31,0.09793936491359068,-1.6512821706879577,-0.9252812033451718,7.927848921395053,1.0078701024711827,1.0078701024711827,1.0078701024711827,2.408745422211124,True,True,0.0,pi,0.3723417998990044,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.01775314810024109,6.857291664444507,0.011742843314922702,0.22120295691756475,1.013880407256501,0.011742843314922702,rosenbrock
32,-1.1223762981972003,-2.9542470470208615,-4.502915177783284,6.710686200066216,0.9244632932117877,0.9244632932117877,0.9244632932117877,4.452056213938609,True,True,0.0,pi,0.4002687999745831,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.10115995735963612,6.9584516218041434,0.011742843314922702,0.21745161318137948,1.013880407256501,0.011742843314922702,rosenbrock
33,1.1823002957053799,-0.7260561718693818,-1.4609277794869546,9.884324598409888,1.0072275897369412,1.0072275897369412,1.0072275897369412,0.9378941715818455,True,True,0.0,pi,0.3392214000923559,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.01839566083448263,6.9768472826386265,0.011742843314922702,0.21141961462541292,1.013880407256501,0.011742843314922702,rosenbrock
34,2.6411264069090823,2.9885586976097773,3.089483492221934,8.019105973394531,1.0115582373454628,1.0115582373454628,1.0115582373454628,4.876824085000519,True,True,0.0,pi,0.28669569990597665,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.014065013225960987,6.990912295864588,0.011742843314922702,0.20561506752542905,1.013880407256501,0.011742843314922702,rosenbrock
35,-4.509213475304126,-0.7880877617358859,0.5311290733363572,10.0,0.8806162291051886,0.8806162291051886,0.8806162291051886,5.932054372618024,True,True,0.0,pi,0.42088619992136955,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.14500702146623523,7.135919317330823,0.011742843314922702,0.20388340906659494,1.013880407256501,0.011742843314922702,rosenbrock
36,-0.8848403540628617,0.0985441390086641,-0.2337323827817247,5.762231365824519,1.016732429125177,1.016732429125177,1.016732429125177,3.9655706003979523,True,True,0.0,pi,0.46190789993852377,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016732429125177,0.008890821446246866,7.14481013877707,0.008890821446246866,0.19846694829936307,1.016732429125177,0.008890821446246866,rosenbrock
37,-1.038065024600057,3.7101842655696586,-2.027175677581166,10.0,0.9475430135982736,0.9475430135982736,0.9475430135982736,3.263983768277807,True,True,0.0,pi,0.5290632999967784,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016732429125177,0.07808023697315014,7.222890375750221,0.008890821446246866,0.1952132533986546,1.016732429125177,0.008890821446246866,rosenbrock
38,-3.5036619827912667,4.350277870653027,-2.582390266020058,6.1241044817441175,0.884575474126987,0.884575474126987,0.884575474126987,5.609615312109053,True,True,0.0,pi,0.41702679998707026,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016732429125177,0.14104777644443678,7.363938152194658,0.008890821446246866,0.19378784611038574,1.016732429125177,0.008890821446246866,rosenbrock
39,3.438937828496139,-0.2888582270088489,1.8953439122492994,10.0,0.9743633305955081,0.9743633305955081,0.9743633305955081,4.751306592567178,True,True,0.0,pi,0.4611265999265015,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016732429125177,0.051259919975915724,7.415198072170574,0.008890821446246866,0.19013328390180959,1.016732429125177,0.008890821446246866,rosenbrock
40,0.8007683330653674,1.266167005094667,1.2456343394608838,10.0,1.0063486033016205,1.0063486033016205,1.0063486033016205,1.4835495234044718,True,True,0.0,pi,0.4523934000171721,False,8,f83c6159-57f1-43f6-90c5-5e9c8699fac7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016732429125177,0.019274647269803324,7.434472719440377,0.008890821446246866,0.18586181798600943,1.016732429125177,0.008890821446246866,rosenbrock
