iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qnei,0.0,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,qnei,0.0,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.561300829346287,-1.561300829346287,0.6092236690021531,1.251024349386191,True,True,0.0,qnei,0.0,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.096713373133145,13.82581208881188,3.7065791281286,4.60860402960396,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.32645793523614647,-0.32645793523614647,-1.7545133720092059,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.861870479023005,17.687682567834884,3.7065791281286,4.421920641958721,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.45121596174753337,-0.45121596174753337,0.06061560326276627,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.986628505534392,21.674311073369275,3.7065791281286,4.334862214673855,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.5686948673435658,0.31343886237115354,0.40405829405482147,0.7561963876148668,-1.6429430392350421,-1.6429430392350421,1.2836813477271343,0.8511489772756187,True,True,0.0,qnei,0.7483834000304341,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.178355583021901,26.852666656391175,3.7065791281286,4.475444442731862,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.9556460003716009,0.18569246202056364,0.6048935706519679,0.7605069150775494,0.31223094809744956,0.31223094809744956,-0.5337431118437389,0.8144359514816607,True,True,0.0,qnei,0.8321896999841556,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31223094809744956,3.223181595689409,30.075848252080583,3.223181595689409,4.296549750297226,-0.5337431118437389,4.069155655630597,yerkes_dodson
8,1.0,0.0,0.41786115398111806,0.6062927737859032,0.2035511779370576,0.2035511779370576,0.2035511779370576,0.0,False,True,0.0,qnei,0.8543307000072673,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31223094809744956,3.331861365849801,33.40770961793039,3.223181595689409,4.175963702241298,-0.5337431118437389,4.069155655630597,yerkes_dodson
9,1.0,0.0,0.33858366943620005,0.9744574137528039,-1.3134416313018042,-1.3134416313018042,-1.3134416313018042,0.0,False,True,0.0,qnei,0.8085261999513023,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31223094809744956,4.848854175088663,38.25656379301905,3.223181595689409,4.2507293103354495,-0.5337431118437389,4.069155655630597,yerkes_dodson
10,0.999941278775636,0.22610500901630468,0.7663452811405205,0.690020561688586,-0.9273508403976857,-0.9273508403976857,-0.9273508403976857,0.0,False,True,0.0,qnei,0.9320702000404708,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31223094809744956,4.462763384184544,42.719327177203596,3.223181595689409,4.271932717720359,-0.5337431118437389,4.069155655630597,yerkes_dodson
11,0.9969413360999593,0.08661655128969763,0.5320565998158316,0.68428082506074,-0.040383635546226114,-0.040383635546226114,-0.040383635546226114,0.0,False,True,0.0,qnei,0.8357179000158794,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31223094809744956,3.575796179333085,46.29512335653668,3.223181595689409,4.20864757786697,-0.5337431118437389,4.069155655630597,yerkes_dodson
12,0.9350384163204918,0.10934505454775777,0.4743486702508652,0.6829024355225718,0.33274341602444074,0.33274341602444074,0.00971416443247975,0.9864770073697043,True,True,0.0,qnei,0.9021229000063613,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33274341602444074,3.2026691277624177,49.4977924842991,3.2026691277624177,4.124816040358258,0.00971416443247975,3.525698379354379,yerkes_dodson
13,0.9502495127269355,0.46081198071522655,0.46566380023609755,0.7427026751472802,1.01794869023191,1.01794869023191,1.01794869023191,0.0,False,True,0.0,qnei,0.9953854999621399,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,2.5174638535549487,52.01525633785405,2.5174638535549487,4.001173564450311,1.01794869023191,2.5174638535549487,yerkes_dodson
14,0.9676309441476206,0.5793267742498435,0.36091970774430654,0.7531662063193783,-0.7850952813426761,-0.7850952813426761,0.3763612685991154,1.0033675841798264,True,True,0.0,qnei,0.8334726999746636,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,4.320507825129535,56.33576416298358,2.5174638535549487,4.023983154498827,1.01794869023191,2.5174638535549487,yerkes_dodson
15,0.9957198312372738,1.0,0.46368672364045943,0.712216212168464,-0.2206505621578226,-0.2206505621578226,-0.2206505621578226,0.0,False,True,0.0,qnei,0.8897409000201151,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,3.756063105944681,60.09182726892826,2.5174638535549487,4.006121817928551,1.01794869023191,2.5174638535549487,yerkes_dodson
16,0.01412563857161782,0.16445420728081317,0.5082628539308969,0.6012709187361747,0.5368047982566819,0.5368047982566819,0.5368047982566819,0.0,False,True,0.0,qnei,0.9501832000096329,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,2.998607745530177,63.09043501445844,2.5174638535549487,3.9431521884036527,1.01794869023191,2.5174638535549487,yerkes_dodson
17,0.0,0.0,0.8091065815650454,0.6126990558442615,-0.8794611119848459,-0.8794611119848459,-0.8794611119848459,0.0,False,True,0.0,qnei,0.8578257000190206,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,4.4148736557717045,67.50530867023015,2.5174638535549487,3.9709005100135384,1.01794869023191,2.5174638535549487,yerkes_dodson
18,0.06379321560046858,0.24582981685384583,0.4496695292170552,0.6747416535207416,0.2866423134456202,0.2866423134456202,0.2866423134456202,0.0,False,True,0.0,qnei,0.9400899999891408,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,3.2487702303412385,70.75407890057139,2.5174638535549487,3.930782161142855,1.01794869023191,2.5174638535549487,yerkes_dodson
19,0.0,0.0,0.4179407840458256,0.5165091868256366,0.5096846336615922,0.5096846336615922,0.5096846336615922,0.0,False,True,0.0,qnei,0.9585853000171483,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,3.0257279101252665,73.77980681069666,2.5174638535549487,3.8831477268787715,1.01794869023191,2.5174638535549487,yerkes_dodson
20,0.0,0.9528753641998271,0.455003727509458,0.5582795346699289,-0.8549328255294375,-0.8549328255294375,0.5591545182886529,0.2886424632026914,True,True,0.0,qnei,0.8255917000351474,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,4.390345369316297,78.17015218001295,2.5174638535549487,3.9085076090006474,1.01794869023191,2.5174638535549487,yerkes_dodson
21,0.1114577195669903,0.0,0.49202983037795195,0.5424325984110137,0.7014218208402921,0.7014218208402921,0.7014218208402921,0.0,False,True,0.0,qnei,0.8747983000357635,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.01794869023191,2.8339907229465666,81.00414290295952,2.5174638535549487,3.857340138236167,1.01794869023191,2.5174638535549487,yerkes_dodson
22,0.03776939686416639,0.0,0.49376345059776605,0.5879675516873357,1.2799310712744318,1.2799310712744318,0.49690068080855343,0.3809713291516509,True,True,0.0,qnei,1.1475897000054829,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,2.255481472512427,83.25962437547194,2.255481472512427,3.78452838070327,0.49690068080855343,3.0385118629783054,yerkes_dodson
23,0.00577642418563348,0.0,0.5445897672489872,0.5056938618311007,-0.36261350640519563,-0.36261350640519563,0.6535234097427629,1.1819419175237889,True,True,0.0,qnei,0.9946651000063866,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,3.8980260501920543,87.157650425664,2.255481472512427,3.7894630619853915,0.49690068080855343,3.0385118629783054,yerkes_dodson
24,0.07885968515560121,0.0,0.4384933184076998,0.5903767424455446,0.387870433540153,0.387870433540153,0.387870433540153,0.0,False,True,0.0,qnei,0.9774238999816589,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,3.1475421102467056,90.3051925359107,2.255481472512427,3.762716355662946,0.49690068080855343,3.0385118629783054,yerkes_dodson
25,0.0,0.0,0.1955591094621077,0.48732030074895444,-0.5252512482799719,-0.5252512482799719,-0.5252512482799719,0.0,False,True,0.0,qnei,0.8745012999861501,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.060663792066831,94.36585632797754,2.255481472512427,3.7746342531191015,0.49690068080855343,3.0385118629783054,yerkes_dodson
26,0.0,1.0,0.04659793088900325,0.1453599066757402,-2.0151680910818297,-2.0151680910818297,-2.0151680910818297,0.0,False,True,0.0,qnei,0.9341960999881849,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,5.550580634868688,99.91643696284623,2.255481472512427,3.8429398831863937,0.49690068080855343,3.0385118629783054,yerkes_dodson
27,0.14662751954437603,0.0,0.0,0.6612288946439002,-1.2336172275113564,-1.2336172275113564,-1.2336172275113564,0.0,False,True,0.0,qnei,1.035348300007172,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.769029771298215,104.68546673414446,2.255481472512427,3.877239508672017,0.49690068080855343,3.0385118629783054,yerkes_dodson
28,0.14720280557347515,0.0,0.4855947525901354,1.0,-0.6181400465099471,-0.6181400465099471,-0.6181400465099471,0.0,False,True,0.0,qnei,1.0269929000060074,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.153552590296806,108.83901932444127,2.255481472512427,3.8871078330157594,0.49690068080855343,3.0385118629783054,yerkes_dodson
29,0.0,1.0,1.0,0.3739403058583116,-1.116418399948338,-1.116418399948338,-1.116418399948338,0.0,False,True,0.0,qnei,1.0355607999954373,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.651830943735197,113.49085026817646,2.255481472512427,3.913477595454361,0.49690068080855343,3.0385118629783054,yerkes_dodson
30,1.0,0.0,0.4727800409675379,0.4888674487054284,1.0285855947870721,1.0285855947870721,0.6879739041894884,0.6617580887779624,True,True,0.0,qnei,1.063221100019291,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,2.5068269489997865,115.99767721717625,2.255481472512427,3.8665892405725417,0.49690068080855343,3.0385118629783054,yerkes_dodson
31,1.0,0.0,0.4139673945486889,0.37541138321746254,-0.4978124205645633,-0.4978124205645633,0.0872664368424154,1.1875410443794696,True,True,0.0,qnei,1.1205420999904163,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.033224964351422,120.03090218152767,2.255481472512427,3.8719645865008925,0.49690068080855343,3.0385118629783054,yerkes_dodson
32,0.0,0.0,0.4762537888854063,0.660859137029758,0.07827261265026256,0.07827261265026256,0.07827261265026256,0.0,False,True,0.0,qnei,1.0482020000345074,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,3.457139931136596,123.48804211266426,2.255481472512427,3.859001316020758,0.49690068080855343,3.0385118629783054,yerkes_dodson
33,1.0,0.0,0.5349625610957157,0.5522690054375616,0.593655463840227,0.593655463840227,0.593655463840227,0.0,False,True,0.0,qnei,1.0286959999939427,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,2.9417570799466315,126.42979919261089,2.255481472512427,3.831206036139724,0.49690068080855343,3.0385118629783054,yerkes_dodson
34,1.0,0.28973019589542365,0.5329405489503813,0.5619448313657206,0.25500779484838726,0.25500779484838726,1.0900581821170023,0.6320273474272545,True,True,0.0,qnei,1.080499299976509,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,3.2804047489384716,129.71020394154937,2.255481472512427,3.8150059982808635,0.49690068080855343,3.0385118629783054,yerkes_dodson
35,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.8650026999530382,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,5.640853243942786,135.35105718549215,2.255481472512427,3.867173062442633,0.49690068080855343,3.0385118629783054,yerkes_dodson
36,1.0,1.0,0.47310651906579304,1.0,-0.717799029690382,-0.717799029690382,-0.717799029690382,0.0,False,True,0.0,qnei,1.0734278000309132,False,9,e59d3982-6adf-43b7-8fa7-0844659dc0eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799310712744318,4.253211573477241,139.6042687589694,2.255481472512427,3.8778963544158165,0.49690068080855343,3.0385118629783054,yerkes_dodson
