iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5523089001303734,0.5523089001303734,-1.6806185785061696,0.721935637288496,True,True,0.0,qnei,0.0,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,2.9831036436564853,2.9831036436564853,2.9831036436564853,2.9831036436564853,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qnei,0.0,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.4322830425940567,6.415386686250542,2.9831036436564853,3.207693343125271,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qnei,0.0,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.4715424342727257,9.886929120523268,2.9831036436564853,3.2956430401744226,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,qnei,0.0,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.9232873331757308,13.810216453698999,2.9831036436564853,3.4525541134247497,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qnei,0.0,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.091477936555795,18.901694390254793,2.9831036436564853,3.7803388780509586,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.4587567617449505,0.0,0.7231426172738935,0.0,-0.285028078925731,-0.285028078925731,-0.285028078925731,0.0,False,True,0.0,qnei,0.813801100011915,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.8204406227125896,22.72213501296738,2.9831036436564853,3.7870225021612303,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.2310526723001799,0.979685769385726,0.8978450802542628,-1.7876107302071123,-1.7876107302071123,-1.7876107302071123,0.0,False,True,0.0,qnei,0.9032344000297599,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.323023273993971,28.045158286961353,2.9831036436564853,4.006451183851622,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9744011634574198,0.5882574370251762,0.7263038831906796,0.3231753192000523,0.2331596344579235,0.2331596344579235,0.2331596344579235,0.0,False,True,0.0,qnei,0.9935696999891661,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.302252909328935,31.347411196290288,2.9831036436564853,3.918426399536286,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.9091274883125582,1.0,0.7986902583131857,0.0,-1.8871075870940763,-1.8871075870940763,-1.8871075870940763,0.0,False,True,0.0,qnei,0.7348396999877878,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.422520130880935,36.76993132717122,2.9831036436564853,4.085547925241247,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.6923263804793514,0.27020179267320876,0.8348588435410711,0.2743910653607735,-0.493230624742047,-0.493230624742047,-0.493230624742047,0.0,False,True,0.0,qnei,0.7161657999968156,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.028643168528905,40.79857449570012,2.9831036436564853,4.079857449570012,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,1.0,0.2542714548264118,0.7096509760120303,0.2714154975116068,-1.1336657281660987,-1.1336657281660987,-0.7754957326960134,1.168528989992544,True,True,0.0,qnei,0.8424475999781862,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.669078271952957,45.46765276765308,2.9831036436564853,4.133422978877553,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.7652862228566318,0.18248296605248865,0.8779381637207945,0.10903614486843502,-1.5737394187696476,-1.5737394187696476,-1.5737394187696476,0.0,False,True,0.0,qnei,0.7370908000157215,False,10,f100de97-0ae8-4efe-a3ef-73917b4a40ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.109151962556506,50.57680473020959,2.9831036436564853,4.214733727517466,-1.6806185785061696,5.216031122293028,yerkes_dodson
