iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,qnei,0.0,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qnei,0.0,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qnei,0.0,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7453311776656436,-0.7453311776656436,-0.38787478938887227,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.280743721452502,16.400600320612313,3.4322830425940567,4.100150080153078,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qnei,0.0,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.492078257168107,3.4322830425940567,4.298415651433621,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.433602840720655,0.14880499100870923,0.695380953719469,0.48612020563518926,1.2633232697710952,1.2633232697710952,1.2633232697710952,0.0,False,True,0.0,qnei,0.7437108000158332,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2633232697710952,2.272089274015763,23.76416753118387,2.272089274015763,3.960694588530645,1.2633232697710952,2.272089274015763,yerkes_dodson
7,0.44339813315369014,0.0,0.559999818156662,0.3521436965808698,1.7631178978145299,1.7631178978145299,1.3743126396787722,0.47046950496540313,True,True,0.0,qnei,0.6661223000264727,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,1.7722946459723288,25.5364621771562,1.7722946459723288,3.6480660253080286,1.3743126396787722,2.1610999041080863,yerkes_dodson
8,0.4091179481272691,0.0,0.5786888239342121,0.06534345663556286,0.3113975253198685,0.3113975253198685,0.3113975253198685,0.0,False,True,0.0,qnei,0.8599045000155456,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,3.2240150184669902,28.76047719562319,1.7722946459723288,3.5950596494528986,1.3743126396787722,2.1610999041080863,yerkes_dodson
9,0.47622081660616644,0.0,0.4419830209213895,0.4499939034666544,1.9289701114804962,1.9289701114804962,1.9289701114804962,0.0,False,True,0.0,qnei,0.9015448999707587,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9289701114804962,1.6064424323063624,30.36691962792955,1.6064424323063624,3.3741021808810614,1.9289701114804962,1.6064424323063624,yerkes_dodson
10,0.550352336786456,0.0,0.49014811064618174,0.3765033554279945,1.6376383755392072,1.6376383755392072,1.6376383755392072,0.0,False,True,0.0,qnei,0.8633834999636747,False,10,2b1e80c2-3a5e-43d6-8509-c29eb353eecd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9289701114804962,1.8977741682476514,32.264693796177205,1.6064424323063624,3.2264693796177206,1.9289701114804962,1.6064424323063624,yerkes_dodson
