iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2953516729321196,-0.2953516729321196,-0.1711665843417412,0.8524693932620586,True,True,0.0,logei,0.0,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,3.830764216718978,3.830764216718978,3.830764216718978,3.830764216718978,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.002838240416018,-1.002838240416018,-1.4871070437632754,1.2644130779916285,True,True,0.0,logei,0.0,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,4.5382507842028765,8.369015000921856,3.830764216718978,4.184507500460928,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.295203875706562,2.926188874784706,3.7650679585688542,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.585129791502627,2.926188874784706,4.146282447875657,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.05992673202672,2.926188874784706,4.0119853464053445,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3016960690711872,0.2635443935946523,0.27516369321821144,0.0,-0.6620259726941115,-0.6620259726941115,-0.6620259726941115,0.0,False,True,0.0,logei,0.6414013999747112,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.19743851648097,24.25736524850769,2.926188874784706,4.042894208084615,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.6513246506356256,0.4983293294252394,0.30663540063122335,0.7615757519394454,0.7615757519394454,0.7615757519394454,0.0,False,True,0.0,logei,0.6700652000145055,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7615757519394454,2.773836791847413,27.0312020403551,2.773836791847413,3.8616002914793,0.7615757519394454,2.773836791847413,yerkes_dodson
8,0.0,0.603477512754978,0.4790603769292694,1.0,0.40147992886203365,0.40147992886203365,0.40147992886203365,0.0,False,True,0.0,logei,0.7729670000262558,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7615757519394454,3.133932614924825,30.165134655279925,2.773836791847413,3.7706418319099906,0.7615757519394454,2.773836791847413,yerkes_dodson
9,0.0,0.9973721057044189,0.47846078268765985,0.0,-0.7094195215684415,-0.7094195215684415,-0.7094195215684415,0.0,False,True,0.0,logei,0.6908573000109755,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7615757519394454,4.2448320653553,34.409966720635225,2.773836791847413,3.823329635626136,0.7615757519394454,2.773836791847413,yerkes_dodson
10,0.35481063850086836,0.5839944808812675,0.5190030728889571,0.0,1.348077954815842,1.348077954815842,1.3789568445705218,0.7797879386111862,True,True,0.0,logei,0.7457390999770723,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.1873345889710167,36.597301309606245,2.1873345889710167,3.6597301309606243,1.3789568445705218,2.1564556992163366,yerkes_dodson
11,1.0,0.5651462688147046,0.5657745137971809,0.0,-0.9769085926630472,-0.9769085926630472,0.457806670348464,0.6380385640481043,True,True,0.0,logei,0.756962499988731,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,4.512321136449906,41.10962244605615,2.1873345889710167,3.7372384041869227,1.3789568445705218,2.1564556992163366,yerkes_dodson
12,0.2623599825758457,0.5649701219312327,0.5807670578507171,0.0,-0.8693797916430084,-0.8693797916430084,0.7953135361150531,0.9062224697530282,True,True,0.0,logei,0.6653951000189409,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,4.4047923354298675,45.51441478148602,2.1873345889710167,3.792867898457168,1.3789568445705218,2.1564556992163366,yerkes_dodson
13,0.3669015477791237,0.5548856596745398,0.5066161352561896,0.15399807555864056,0.8598040511567099,0.8598040511567099,1.6649702629671008,0.5798371161016769,True,True,0.0,logei,0.8053224999457598,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.6756084926301487,48.190023274116164,2.1873345889710167,3.706924867239705,1.3789568445705218,2.1564556992163366,yerkes_dodson
14,0.11435636031529799,0.4895726446296457,0.516533463576087,0.33852585351023096,1.5371094227867044,1.5371094227867044,1.5371094227867044,0.0,False,True,0.0,logei,0.8845886000199243,False,9,4be1f60f-347a-41df-9ae4-023a727c3191,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5371094227867044,1.9983031210001543,50.18832639511632,1.9983031210001543,3.5848804567940227,1.5371094227867044,1.9983031210001543,yerkes_dodson
