iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,logei,0.0,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.042134935475768055,0.042134935475768055,-1.5560653927689365,0.6957297277832462,True,True,0.0,logei,0.0,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.493277608311091,19.53642154064663,3.4322830425940567,3.907284308129326,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.33527286922893623,0.0,0.5276929843098636,0.6654277102305666,0.8151679059038581,0.8151679059038581,0.8151679059038581,0.0,False,True,0.0,logei,0.6445139999850653,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8151679059038581,2.7202446378830007,22.256666178529628,2.7202446378830007,3.7094443630882714,0.8151679059038581,2.7202446378830007,yerkes_dodson
7,0.1949935731902933,0.0,0.6765186385598221,1.0,-1.2289066370543944,-1.2289066370543944,-1.2289066370543944,0.0,False,True,0.0,logei,0.6957254999433644,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8151679059038581,4.7643191808412535,27.020985359370883,2.7202446378830007,3.8601407656244118,0.8151679059038581,2.7202446378830007,yerkes_dodson
8,0.42500252249912857,0.7120610708415653,0.36016730171192946,0.6274781604801999,1.5465142180211,1.5465142180211,1.5465142180211,0.0,False,True,0.0,logei,0.708009599999059,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5465142180211,1.9888983257657586,29.009883685136643,1.9888983257657586,3.6262354606420804,1.5465142180211,1.9888983257657586,yerkes_dodson
9,0.5761125548589386,1.0,0.0,0.6289458084432593,0.10665585806760558,0.10665585806760558,0.10665585806760558,0.0,False,True,0.0,logei,0.8156443000189029,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5465142180211,3.428756685719253,32.43864037085589,1.9888983257657586,3.6042933745395436,1.5465142180211,1.9888983257657586,yerkes_dodson
10,0.3671311815502157,1.0,0.36250614847235846,0.5003797161845172,1.1801849681768108,1.1801849681768108,1.1801849681768108,0.0,False,True,0.0,logei,0.8207016000524163,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5465142180211,2.355227575610048,34.79386794646594,1.9888983257657586,3.4793867946465937,1.5465142180211,1.9888983257657586,yerkes_dodson
11,0.4853159222822199,1.0,0.45165870350517573,0.6444817391441472,1.5213358977822256,1.5213358977822256,1.5213358977822256,0.0,False,True,0.0,logei,0.7267618000041693,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5465142180211,2.014076646004633,36.80794459247057,1.9888983257657586,3.346176781133688,1.5465142180211,1.9888983257657586,yerkes_dodson
12,0.5581262960263542,0.5602558149249752,0.4144332064155251,0.6043508926350175,2.806430255056585,2.806430255056585,2.806430255056585,0.0,False,True,0.0,logei,0.5405414000269957,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.806430255056585,0.7289822887302737,37.53692688120084,0.7289822887302737,3.1280772401000703,2.806430255056585,0.7289822887302737,yerkes_dodson
13,0.6342769735248514,0.2505865255534847,0.400947931689861,0.5272283187160823,1.7072111925258813,1.7072111925258813,1.7072111925258813,0.0,False,True,0.0,logei,0.5828727000043727,False,10,31cf638f-2ac1-4ad7-b259-9dca634d3f5c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.806430255056585,1.8282013512609774,39.36512823246182,0.7289822887302737,3.0280867871124477,2.806430255056585,0.7289822887302737,yerkes_dodson
