iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.03050886615771713,0.03050886615771713,-0.5591188880501616,0.7888335166181101,True,True,0.0,logei,0.0,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03050886615771713,3.5049036776291413,3.5049036776291413,3.5049036776291413,3.5049036776291413,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,True,0.0,logei,0.0,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03050886615771713,4.867090615981922,8.371994293611063,3.5049036776291413,4.185997146805532,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5832940624279235,0.5832940624279235,0.5288477336449231,0.7590138860412575,True,True,0.0,logei,0.0,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5832940624279235,2.9521184813589354,11.324112774969999,2.9521184813589354,3.774704258323333,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.9317892823162662,-0.9317892823162662,2.3124859446444517,0.5345895104306448,True,True,0.0,logei,0.0,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5832940624279235,4.467201826103125,15.791314601073124,2.9521184813589354,3.947828650268281,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.592555868352355,0.592555868352355,-0.8872648590242657,1.157717427540456,True,True,0.0,logei,0.0,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,2.942856675434504,18.734171276507627,2.942856675434504,3.7468342553015255,-0.8872648590242657,4.422677402811124,yerkes_dodson
6,0.9983774155201637,0.34130733130585433,0.8409956654248971,0.014239943381603485,-1.8477124860731875,-1.8477124860731875,-1.1983820213406857,0.8233380881988828,True,True,0.0,logei,0.7314493000158109,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,5.383125029860047,24.117296306367674,2.942856675434504,4.019549384394613,-0.8872648590242657,4.422677402811124,yerkes_dodson
7,0.8500589686095433,0.693169949807513,0.41732605587999094,0.6683673032347853,0.5536450921571933,0.5536450921571933,0.5536450921571933,0.0,False,True,0.0,logei,0.5607620000373572,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,2.9817674516296653,27.09906375799734,2.942856675434504,3.8712948225710484,-0.8872648590242657,4.422677402811124,yerkes_dodson
8,0.8392686170130994,1.0,0.666052258706736,1.0,-0.21717042064819078,-0.21717042064819078,-1.2396029299951867,1.036435551140409,True,True,0.0,logei,0.7601553999702446,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,3.7525829644350495,30.85164672243239,2.942856675434504,3.8564558403040485,-0.8872648590242657,4.422677402811124,yerkes_dodson
9,1.0,0.5440177495145515,0.3335264417483931,0.770563261983284,0.2771627600130934,0.2771627600130934,0.2771627600130934,0.0,False,True,0.0,logei,0.8760493000154383,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,3.258249783773765,34.109896506206155,2.942856675434504,3.7899885006895726,-0.8872648590242657,4.422677402811124,yerkes_dodson
10,0.9506394528015176,0.7499195046074493,0.5595196152512512,0.2485014241778596,-0.10281567094182369,-0.10281567094182369,-0.10281567094182369,0.0,False,True,0.0,logei,0.8823941000155173,False,7,c3597d01-2fb5-46ae-80ef-445528a02905,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,3.638228214728682,37.74812472093484,2.942856675434504,3.774812472093484,-0.8872648590242657,4.422677402811124,yerkes_dodson
