iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,logei,0.0,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6141693679982436,-0.6141693679982436,-1.922423152278595,1.2516686247559912,True,True,0.0,logei,0.0,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.149581911785102,7.1944824253242965,3.0449005135391944,3.5972412126621482,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,logei,0.0,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,9.444929553432914,2.2504471281086165,3.1483098511443046,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3908735013309207,-0.3908735013309207,-0.5800672184088173,0.939328537208448,True,True,0.0,logei,0.0,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.9262860451177795,13.371215598550693,2.2504471281086165,3.342803899637673,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.258746386823235,0.258746386823235,1.5205660746098035,0.23677219657908666,True,True,0.0,logei,0.0,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.2766661569636235,16.647881755514316,2.2504471281086165,3.329576351102863,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.6047392325919639,0.3493405946941611,0.08628077968475792,0.5633873824133153,0.5633873824133153,-0.1260103642790613,0.45795120928247934,True,True,0.0,logei,0.9561117999837734,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.9720251613735433,19.61990691688786,2.2504471281086165,3.2699844861479765,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6917496147398382,0.39854026454006986,0.6534285130899744,0.46872975221675817,0.46872975221675817,0.46872975221675817,0.0,False,True,0.0,logei,0.8038183999597095,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.0666827915701003,22.68658970845796,2.2504471281086165,3.2409413869225654,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.8584943139680142,0.5916177048770235,0.22473143524145162,0.5250664035270463,0.7877483835936946,0.7877483835936946,0.7877483835936946,0.0,False,True,0.0,logei,0.8353400999912992,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.747664160193164,25.434253868651123,2.2504471281086165,3.1792817335813903,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.6318396419495066,0.42285647805353527,0.4388874170872256,-1.5563497526801686,-1.5563497526801686,1.383485333605353,0.7243949888756894,True,True,0.0,logei,0.6922693999949843,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.091762296467027,30.52601616511815,2.2504471281086165,3.3917795739020167,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,1.0,0.7366583290513949,0.858253188090829,0.5077089841733514,0.365584191092741,0.365584191092741,-0.21852995594094796,0.9038422010363395,True,True,0.0,logei,0.9835567999980412,False,11,dc6e2020-a210-4ab3-bf3d-9f8517b46048,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.169828352694118,33.69584451781227,2.2504471281086165,3.369584451781227,1.2849654156782424,2.2504471281086165,yerkes_dodson
