iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.438957802707501,0.0,0.35792219630497396,0.0,0.09076224095268214,0.09076224095268214,0.09076224095268214,0.0,False,False,0.0,qnei,0.7552680000080727,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4446503028341766,23.864660749617777,2.926188874784706,3.9774434582696294,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4551172658918508,0.0,-0.7572041116005452,-0.7572041116005452,-0.7572041116005452,0.0,False,False,0.0,qnei,0.795882900012657,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.292616655387404,28.157277405005182,2.926188874784706,4.022468200715026,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38615012935859916,0.2920981241811925,0.0,-0.5132247589960571,-0.5132247589960571,-0.5132247589960571,0.0,False,False,0.0,qnei,0.788074999989476,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.0486373027829154,32.2059147077881,2.926188874784706,4.025739338473512,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.1460295310101864,0.20070107297847029,0.5236271535935101,0.16861145007487965,-0.32492113746412554,-0.32492113746412554,-0.32492113746412554,0.0,False,False,0.0,qnei,0.7997342000016943,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8603336812509843,36.06624838903908,2.926188874784706,4.0073609321154535,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.11258844430280765,0.5284792007253979,0.5343950296042971,0.23324761515306722,0.9836532395832629,0.9836532395832629,0.9836532395832629,0.0,False,False,0.0,qnei,0.9122827999526635,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9836532395832629,2.5517593042035958,38.618007693242674,2.5517593042035958,3.8618007693242675,0.9836532395832629,2.5517593042035958,yerkes_dodson
11,0.9250945798501767,0.5435175107629632,0.5584505394774234,0.0,0.5731953539761321,0.5731953539761321,0.5731953539761321,0.0,False,False,0.0,qnei,0.9005564000108279,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9836532395832629,2.9622171898107266,41.580224883053404,2.5517593042035958,3.780020443913946,0.9836532395832629,2.5517593042035958,yerkes_dodson
12,0.0,0.53540224141836,0.5401292130394545,0.9969715545945426,0.6267152401608075,0.6267152401608075,0.6267152401608075,0.0,False,False,0.0,qnei,0.8624437999678776,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9836532395832629,2.908697303626051,44.48892218667945,2.5517593042035958,3.707410182223288,0.9836532395832629,2.5517593042035958,yerkes_dodson
13,0.0,0.5167768977879172,0.612672516480424,0.0,0.35816649525750155,0.35816649525750155,0.35816649525750155,0.0,False,False,0.0,qnei,0.8022571000037715,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9836532395832629,3.177246048529357,47.66616823520881,2.5517593042035958,3.6666283257852927,0.9836532395832629,2.5517593042035958,yerkes_dodson
14,0.0,0.594875571786027,0.48034971680412153,0.3030103758265973,1.0384312613884012,1.0384312613884012,1.0384312613884012,0.0,False,False,0.0,qnei,0.9600236999685876,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0384312613884012,2.4969812823984574,50.163149517607266,2.4969812823984574,3.583082108400519,1.0384312613884012,2.4969812823984574,yerkes_dodson
15,0.6089648470226265,0.5657744629537356,0.4771789813838545,0.5276407097558535,3.037208817824483,3.037208817824483,3.037208817824483,0.0,False,False,0.0,qnei,0.8952578000025824,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.037208817824483,0.4982037259623757,50.66135324356964,0.4982037259623757,3.3774235495713096,3.037208817824483,0.4982037259623757,yerkes_dodson
16,0.6989475942971657,0.5901047483086169,0.4545054272404594,0.6752889326963644,1.7093631712989845,1.7093631712989845,1.7093631712989845,0.0,False,False,0.0,qnei,0.7562391000101343,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.037208817824483,1.8260493724878741,52.487402616057516,0.4982037259623757,3.2804626635035947,3.037208817824483,0.4982037259623757,yerkes_dodson
17,0.9412932270288955,0.5340009595217914,0.4712003744576553,0.48305978734433164,2.0676533584643946,2.0676533584643946,2.0676533584643946,0.0,False,False,0.0,qnei,0.7942085000104271,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.037208817824483,1.467759185322464,53.95516180137998,0.4982037259623757,3.1738330471399987,3.037208817824483,0.4982037259623757,yerkes_dodson
18,0.5616094474490443,0.6062949396249706,0.5075357698013482,0.4689214933787894,3.0747109029785458,3.0747109029785458,3.0747109029785458,0.0,False,False,0.0,qnei,0.8019459000206552,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0747109029785458,0.4607016408083129,54.41586344218829,0.4607016408083129,3.0231035245660163,3.0747109029785458,0.4607016408083129,yerkes_dodson
19,0.5762085544923338,0.6031344096360942,0.43979265285535174,0.4211581396981046,2.773766102133035,2.773766102133035,2.773766102133035,0.0,False,False,0.0,qnei,1.0086549000116065,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0747109029785458,0.7616464416538236,55.17750988384211,0.4607016408083129,2.9040794675706376,3.0747109029785458,0.4607016408083129,yerkes_dodson
20,0.5002030150576918,0.515080038667324,0.49803955929784044,0.49730823219309545,3.527926289868556,3.527926289868556,3.527926289868556,0.0,False,False,0.0,qnei,0.679966300027445,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527926289868556,0.007486253918302488,55.184996137760415,0.007486253918302488,2.759249806888021,3.527926289868556,0.007486253918302488,yerkes_dodson
21,0.5729192329089884,0.5000801583045988,0.5522705174576035,0.47162971413727967,3.2691462033077667,3.2691462033077667,3.2691462033077667,0.0,False,True,0.0,qnei,1.0069850999861956,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527926289868556,0.2662663404790919,55.45126247823951,0.007486253918302488,2.6405363084875955,3.527926289868556,0.007486253918302488,yerkes_dodson
22,0.3678447297391393,0.5045079381515695,0.5489966502228102,0.5601297706661462,2.896558138204595,2.896558138204595,2.896558138204595,0.0,False,True,0.0,qnei,0.8659837000304833,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527926289868556,0.6388544055822636,56.09011688382177,0.007486253918302488,2.549550767446444,3.527926289868556,0.007486253918302488,yerkes_dodson
23,0.5383727609436579,0.46837273690938214,0.4202335275318707,0.45939853825252,3.2211340235346353,3.2211340235346353,3.2211340235346353,0.0,False,True,0.0,qnei,0.7679231999791227,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527926289868556,0.31427852025222336,56.404395404073995,0.007486253918302488,2.4523650175684346,3.527926289868556,0.007486253918302488,yerkes_dodson
24,0.6061180774600565,0.5311254029847603,0.7012481352776853,0.42070589213301535,2.167112215036769,2.167112215036769,2.167112215036769,0.0,False,True,0.0,qnei,0.8803028999827802,False,9,f6e60a16-d2a0-49ae-ae47-09d084b0771c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527926289868556,1.3683003287500894,57.77269573282408,0.007486253918302488,2.407195655534337,3.527926289868556,0.007486253918302488,yerkes_dodson
