iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,logei,0.0,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,logei,0.0,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,logei,0.0,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,logei,0.0,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,logei,0.0,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5613228926013282,1.0,0.3423961144404926,0.000970233081610841,0.000970233081610841,0.000970233081610841,0.0,False,True,0.0,logei,0.7128725000075065,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5344423107052476,20.417951879791243,2.014846469177055,3.4029919799652073,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5997103953463911,0.5635108231153685,0.5874978384905697,0.5907733506066748,2.6750506059740466,2.6750506059740466,2.6750506059740466,0.0,False,True,0.0,logei,0.7036880000378005,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,0.860361937812812,21.278313817604054,0.860361937812812,3.039759116800579,2.6750506059740466,0.860361937812812,yerkes_dodson
8,0.7332807209713134,0.7693893850382987,0.5955985718073786,0.8295563904627895,1.292383268841506,1.292383268841506,-0.1404803962335996,0.5745077513490794,True,True,0.0,logei,0.7733160000061616,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,2.2430292749453526,23.521343092549408,0.860361937812812,2.940167886568676,2.6750506059740466,0.860361937812812,yerkes_dodson
9,0.2358534872429446,0.4958952637064037,0.5741212726303199,0.689750504525128,1.4771609031830106,1.4771609031830106,1.4771609031830106,0.0,False,True,0.0,logei,0.7128396999905817,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,2.058251640603848,25.579594733153257,0.860361937812812,2.842177192572584,2.6750506059740466,0.860361937812812,yerkes_dodson
10,0.7462510563496962,0.4658615141687639,0.5859295843062404,0.48082017459114024,2.2256736749016914,2.2256736749016914,2.2256736749016914,0.0,False,True,0.0,logei,0.7290179000119679,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.3097388688851672,26.889333602038423,0.860361937812812,2.6889333602038423,2.6750506059740466,0.860361937812812,yerkes_dodson
11,0.6969392689086987,0.5505578146991567,0.5726630444622065,0.9357749949500238,1.0878791946232669,1.0878791946232669,1.0878791946232669,0.0,False,True,0.0,logei,0.7364516000379808,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,2.4475333491635918,29.336866951202015,0.860361937812812,2.6669879046547287,2.6750506059740466,0.860361937812812,yerkes_dodson
12,0.5398185705827536,0.7041713622131461,0.5812065754854758,0.46438797722292385,2.399002293075508,2.399002293075508,2.399002293075508,0.0,False,True,0.0,logei,0.6138798999600112,False,11,9e4e04a0-a60f-4b11-afd4-c423d69239aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.1364102507113505,30.473277201913366,0.860361937812812,2.539439766826114,2.6750506059740466,0.860361937812812,yerkes_dodson
