iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,logei,0.0,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,logei,0.0,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,logei,0.0,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,logei,0.0,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,logei,0.0,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5613228926013282,1.0,0.3423961144404926,0.000970233081610841,0.000970233081610841,0.000970233081610841,0.0,False,False,0.0,logei,0.8764942999696359,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5344423107052476,20.417951879791243,2.014846469177055,3.4029919799652073,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5997103953463911,0.5635108231153685,0.5874978384905697,0.5907733506066748,2.6750506059740466,2.6750506059740466,2.6750506059740466,0.0,False,False,0.0,logei,0.7798451999551617,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,0.860361937812812,21.278313817604054,0.860361937812812,3.039759116800579,2.6750506059740466,0.860361937812812,yerkes_dodson
8,0.7332807209713134,0.7693893850382987,0.5955985718073786,0.8295563904627895,-0.1404803962335996,-0.1404803962335996,-0.1404803962335996,0.0,False,False,0.0,logei,0.6957378000370227,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,3.675892940020458,24.95420675762451,0.860361937812812,3.119275844703064,2.6750506059740466,0.860361937812812,yerkes_dodson
9,0.4381219920531629,0.5376158001978776,0.5191678175855093,0.7564390628352939,2.2772486158293024,2.2772486158293024,2.2772486158293024,0.0,False,False,0.0,logei,0.7462119999690913,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.2581639279575563,26.21237068558207,0.860361937812812,2.9124856317313412,2.6750506059740466,0.860361937812812,yerkes_dodson
10,0.22269821512977947,0.5881237380327669,0.6152916973389836,0.571868700612972,1.6361110019110794,1.6361110019110794,1.6361110019110794,0.0,False,False,0.0,logei,0.6132149999612011,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.8993015418757793,28.11167222745785,0.860361937812812,2.8111672227457847,2.6750506059740466,0.860361937812812,yerkes_dodson
11,0.7051158937340564,0.5638643329793841,0.5812984183512153,0.8838617488443212,0.997364105460109,0.997364105460109,0.997364105460109,0.0,False,False,0.0,logei,0.7595887000206858,False,11,ec8c36a3-f842-42d7-8d23-9a66e5d56ffe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,2.53804843832675,30.6497206657846,0.860361937812812,2.7863382423440544,2.6750506059740466,0.860361937812812,yerkes_dodson
