iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3971158532492909,0.0,0.35883671362451697,0.0,-0.08825616752767144,-0.08825616752767144,-0.08825616752767144,0.0,False,False,0.0,logei,0.6599807000020519,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6236687113145303,24.04367915809813,2.926188874784706,4.007279859683021,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.8379403223919556,0.44207056005813933,0.0,-0.6905435950088753,-0.6905435950088753,-0.6905435950088753,0.0,False,False,0.0,logei,0.771522399969399,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.225956138795734,28.269635296893863,2.926188874784706,4.038519328127695,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.40050961858426404,0.2301239294352756,0.0,-0.6996504036607026,-0.6996504036607026,-0.6996504036607026,0.0,False,False,0.0,logei,0.7023498999769799,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.235062947447561,32.50469824434143,2.926188874784706,4.063087280542678,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.28000825040593796,0.5320270554550038,0.16197616866859685,-0.1433872475940855,-0.1433872475940855,-0.1433872475940855,0.0,False,False,0.0,logei,0.6630106000229716,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.678799791380944,36.18349803572237,2.926188874784706,4.020388670635819,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.19940265585800937,0.5172440569044978,0.5295220522851332,0.3340698327444289,1.6254320408203358,1.6254320408203358,1.6254320408203358,0.0,False,False,0.0,logei,0.7110783000243828,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6254320408203358,1.9099805029665229,38.0934785386889,1.9099805029665229,3.80934785386889,1.6254320408203358,1.9099805029665229,yerkes_dodson
11,0.4766426592290402,0.5313004606028212,0.6225634421983253,0.40361688330480333,2.822011976792159,2.822011976792159,2.822011976792159,0.0,False,False,0.0,logei,0.8783896999666467,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.822011976792159,0.7134005669946997,38.8068791056836,0.7134005669946997,3.527898100516691,2.822011976792159,0.7134005669946997,yerkes_dodson
12,0.6476782866885834,0.5365780944765258,0.7068457891968924,0.1855659230999574,0.823224741110057,0.823224741110057,0.823224741110057,0.0,False,False,0.0,logei,0.6567406000103801,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.822011976792159,2.7121878026768016,41.5190669083604,0.7134005669946997,3.459922242363367,2.822011976792159,0.7134005669946997,yerkes_dodson
13,0.46365805864366827,0.511694477531351,0.5587469627203564,0.481000118959869,3.374344243375902,3.374344243375902,3.374344243375902,0.0,False,False,0.0,logei,0.711729499977082,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374344243375902,0.16106830041095677,41.68013520877136,0.16106830041095677,3.2061642468285663,3.374344243375902,0.16106830041095677,yerkes_dodson
14,0.49330051224136384,0.4961530265001733,0.5108801747794177,0.16059226146687133,2.2235753099315576,2.2235753099315576,2.2235753099315576,0.0,False,False,0.0,logei,0.7412136999773793,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374344243375902,1.311837233855301,42.99197244262666,0.16106830041095677,3.070855174473333,3.374344243375902,0.16106830041095677,yerkes_dodson
15,0.4760133474369708,0.4631035599300669,0.5375183660253887,0.6539227983180329,2.8521631594805177,2.8521631594805177,2.8521631594805177,0.0,False,False,0.0,logei,0.6705850000143982,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374344243375902,0.683249384306341,43.675221826933004,0.16106830041095677,2.911681455128867,3.374344243375902,0.16106830041095677,yerkes_dodson
16,0.5221239326464632,0.6043979774306953,0.5231788410756646,0.49440758045489264,3.197798668666626,3.197798668666626,3.197798668666626,0.0,False,False,0.0,logei,0.6596311999601312,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374344243375902,0.33761387512023244,44.01283570205324,0.16106830041095677,2.7508022313783274,3.374344243375902,0.16106830041095677,yerkes_dodson
17,0.5057216630931434,0.4769661382102456,0.5162085946467649,0.4658844279653382,3.4734032186022916,3.4734032186022916,3.4734032186022916,0.0,False,False,0.0,logei,0.7586273999768309,False,9,f40bd41e-8da5-473d-ba33-49a78992ad1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4734032186022916,0.06200932518456703,44.07484502723781,0.06200932518456703,2.5926379427786945,3.4734032186022916,0.06200932518456703,yerkes_dodson
