iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,logei,0.0,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,logei,0.0,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,logei,0.0,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,logei,0.0,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,logei,0.0,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4365752607843186,0.0,0.7229484723417896,0.3255854121654285,0.3619321545545291,0.3619321545545291,0.3619321545545291,0.0,False,False,0.0,logei,0.6902119000442326,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3619321545545291,3.1734803892323296,24.30810225812366,3.1734803892323296,4.051350376353944,0.3619321545545291,3.1734803892323296,yerkes_dodson
7,0.2995522949014495,0.0,0.7725514743516091,0.9038672773171481,-1.2327520246869252,-1.2327520246869252,-1.2327520246869252,0.0,False,False,0.0,logei,0.6278049999964423,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3619321545545291,4.768164568473784,29.076266826597447,3.1734803892323296,4.153752403799635,0.3619321545545291,3.1734803892323296,yerkes_dodson
8,0.49517947486328634,0.0,0.48888640565902597,0.09262486496311295,0.7403294403926101,0.7403294403926101,0.7403294403926101,0.0,False,False,0.0,logei,0.7529979999526404,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7403294403926101,2.7950831033942487,31.871349929991695,2.7950831033942487,3.983918741248962,0.7403294403926101,2.7950831033942487,yerkes_dodson
9,0.4900595699706157,0.0,0.0,0.0,-0.6983325786956787,-0.6983325786956787,-0.6983325786956787,0.0,False,False,0.0,logei,0.6440596000174992,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7403294403926101,4.233745122482537,36.10509505247423,2.7950831033942487,4.011677228052693,0.7403294403926101,2.7950831033942487,yerkes_dodson
10,0.5253446147822032,0.0,0.6300628983410405,0.0,0.2513272655796465,0.2513272655796465,0.2513272655796465,0.0,False,False,0.0,logei,0.6548540000221692,False,10,ad125b08-f5fb-4325-a011-18ade2a3aa67,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7403294403926101,3.284085278207212,39.38918033068145,2.7950831033942487,3.938918033068145,0.7403294403926101,2.7950831033942487,yerkes_dodson
