iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5617789765795992,1.0,0.317430749144536,-0.14084932907387787,-0.14084932907387787,-0.14084932907387787,0.0,False,False,0.0,qnei,1.018694999977015,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6762618728607364,20.55977144194673,2.014846469177055,3.4266285736577884,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6323639296064059,0.6860511499494455,0.896996457907221,0.5873072109546578,0.7255359685442596,0.7255359685442596,0.7255359685442596,0.0,False,False,0.0,qnei,0.6973796999664046,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.809876575242599,23.369648017189327,2.014846469177055,3.338521145312761,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7962282823743602,0.4374541015047311,0.6242044671504167,0.5706848766179721,1.6436153236563364,1.6436153236563364,1.6436153236563364,0.0,False,False,0.0,qnei,0.6276589999906719,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6436153236563364,1.8917972201305222,25.261445237319847,1.8917972201305222,3.157680654664981,1.6436153236563364,1.8917972201305222,yerkes_dodson
9,0.5904637573867028,0.526348802718334,0.6191967025049353,0.5401419518202368,2.8452514288788926,2.8452514288788926,2.8452514288788926,0.0,False,False,0.0,qnei,0.695993900008034,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8452514288788926,0.6901611149079661,25.951606352227813,0.6901611149079661,2.8835118169142016,2.8452514288788926,0.6901611149079661,yerkes_dodson
10,0.511044853436598,0.5718798889905917,0.5706532434523026,0.4436207418031437,3.1328264643149253,3.1328264643149253,3.1328264643149253,0.0,False,False,0.0,qnei,0.7498686999897473,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.40258607947193337,26.354192431699747,0.40258607947193337,2.6354192431699746,3.1328264643149253,0.40258607947193337,yerkes_dodson
11,0.3548565745980066,0.42472126184968856,0.611818919074819,0.5244079694246927,2.4766100280379715,2.4766100280379715,2.4766100280379715,0.0,False,False,0.0,qnei,0.7401718000182882,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.0588025157488872,27.412994947448635,0.40258607947193337,2.4920904497680576,3.1328264643149253,0.40258607947193337,yerkes_dodson
12,0.5119373535835087,0.7567078732327004,0.5378370581561289,0.5435570986164466,2.339798430513246,2.339798430513246,2.339798430513246,0.0,False,False,0.0,qnei,0.6771284000133164,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.1956141132736127,28.608609060722248,0.40258607947193337,2.3840507550601875,3.1328264643149253,0.40258607947193337,yerkes_dodson
13,0.5702596776395562,0.4902468341075588,0.5830973085736808,0.31415201871211534,2.4253586002424035,2.4253586002424035,2.4253586002424035,0.0,False,False,0.0,qnei,0.6649420000030659,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.1100539435444552,29.718663004266702,0.40258607947193337,2.2860510003282077,3.1328264643149253,0.40258607947193337,yerkes_dodson
14,0.37836399510373436,0.5831480662065917,0.5451998315921014,0.547176897588653,2.8059675738425165,2.8059675738425165,2.8059675738425165,0.0,False,False,0.0,qnei,0.6560655999928713,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.7294449699443422,30.448107974211045,0.40258607947193337,2.1748648553007888,3.1328264643149253,0.40258607947193337,yerkes_dodson
15,0.43770445783215567,0.597306114012399,0.6359668185298435,0.447889029889008,2.5899763035721364,2.5899763035721364,2.5899763035721364,0.0,False,False,0.0,qnei,0.6478764999774285,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.9454362402147223,31.393544214425766,0.40258607947193337,2.0929029476283842,3.1328264643149253,0.40258607947193337,yerkes_dodson
16,0.5180803736703868,0.566853422350133,0.5263805891644985,0.5997086086459229,3.0889652870003017,3.0889652870003017,3.0889652870003017,0.0,False,False,0.0,qnei,0.6201610999996774,False,11,cfdc47f2-8797-43e8-8ca3-a046192bcf49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.44644725678655695,31.839991471212322,0.40258607947193337,1.9899994669507701,3.1328264643149253,0.40258607947193337,yerkes_dodson
