iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.6154313955523065,-0.6154313955523065,-1.6806185785061696,1.068102641951267,True,True,0.0,logei,0.0,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6154313955523065,4.150843939339165,4.150843939339165,4.150843939339165,4.150843939339165,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,7.583126981933221,3.4322830425940567,3.7915634909666105,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,11.054669416205947,3.4322830425940567,3.684889805401982,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,14.977956749381677,3.4322830425940567,3.7444891873454194,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,logei,0.0,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,20.069434685937473,3.4322830425940567,4.013886937187495,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.3837770145230198,0.18568948368588795,0.7071582193180072,0.33591123605489465,0.4025895542538331,0.4025895542538331,0.4025895542538331,0.0,False,True,0.0,logei,0.662646200042218,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4025895542538331,3.1328229895330257,23.2022576754705,3.1328229895330257,3.86704294591175,0.4025895542538331,3.1328229895330257,yerkes_dodson
7,0.17421600534559875,0.6547342026320881,0.6816082904171328,0.0,-0.4761917044482934,-0.4761917044482934,-0.4761917044482934,0.0,False,True,0.0,logei,0.6870395999867469,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4025895542538331,4.011604248235152,27.21386192370565,3.1328229895330257,3.8876945605293787,0.4025895542538331,3.1328229895330257,yerkes_dodson
8,0.44956967446364143,0.0,0.6732845859480486,0.0,-0.052097542268261715,-0.052097542268261715,-0.052097542268261715,0.0,False,True,0.0,logei,0.8283311999985017,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4025895542538331,3.5875100860551203,30.80137200976077,3.1328229895330257,3.850171501220096,0.4025895542538331,3.1328229895330257,yerkes_dodson
9,0.4096586891171592,0.0,0.7404429893866414,0.48273683464190853,0.8571027730179903,0.8571027730179903,0.8571027730179903,0.0,False,True,0.0,logei,0.6690698000020348,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8571027730179903,2.6783097707688683,33.47968178052964,2.6783097707688683,3.719964642281071,0.8571027730179903,2.6783097707688683,yerkes_dodson
10,0.36886630562649353,0.0,0.8671182821530293,0.571841610567938,0.17732576713581272,0.17732576713581272,0.17732576713581272,0.0,False,True,0.0,logei,0.7293830999988131,False,10,fa42acda-b78e-4440-95e1-863fab6d80e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8571027730179903,3.358086776651046,36.83776855718068,2.6783097707688683,3.683776855718068,0.8571027730179903,2.6783097707688683,yerkes_dodson
