iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3548565745980066,0.42472126184968856,0.611818919074819,0.5244079694246927,2.4766100280379715,2.4766100280379715,2.4766100280379715,0.0,False,False,0.0,qnei,0.821692300029099,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.0588025157488872,27.412994947448635,0.40258607947193337,2.4920904497680576,3.1328264643149253,0.40258607947193337,yerkes_dodson
12,0.5119373535835087,0.7567078732327004,0.5378370581561289,0.5435570986164466,2.339798430513246,2.339798430513246,2.339798430513246,0.0,False,False,0.0,qnei,0.7710658999858424,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.1956141132736127,28.608609060722248,0.40258607947193337,2.3840507550601875,3.1328264643149253,0.40258607947193337,yerkes_dodson
13,0.5702596776395562,0.4902468341075588,0.5830973085736808,0.31415201871211534,2.4253586002424035,2.4253586002424035,2.4253586002424035,0.0,False,False,0.0,qnei,0.7630286999628879,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.1100539435444552,29.718663004266702,0.40258607947193337,2.2860510003282077,3.1328264643149253,0.40258607947193337,yerkes_dodson
14,0.37836399510373436,0.5831480662065917,0.5451998315921014,0.547176897588653,2.8059675738425165,2.8059675738425165,2.8059675738425165,0.0,False,False,0.0,qnei,0.7336552999913692,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.7294449699443422,30.448107974211045,0.40258607947193337,2.1748648553007888,3.1328264643149253,0.40258607947193337,yerkes_dodson
15,0.43770445783215567,0.597306114012399,0.6359668185298435,0.447889029889008,2.5899763035721364,2.5899763035721364,2.5899763035721364,0.0,False,False,0.0,qnei,0.8627466000034474,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.9454362402147223,31.393544214425766,0.40258607947193337,2.0929029476283842,3.1328264643149253,0.40258607947193337,yerkes_dodson
16,0.5180803736703868,0.566853422350133,0.5263805891644985,0.5997086086459229,3.0889652870003017,3.0889652870003017,3.0889652870003017,0.0,False,False,0.0,qnei,0.9334746000240557,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,0.44644725678655695,31.839991471212322,0.40258607947193337,1.9899994669507701,3.1328264643149253,0.40258607947193337,yerkes_dodson
17,0.453957736584169,0.5702754271961693,0.5538115972974095,0.8865879123869898,1.8703314879077566,1.8703314879077566,1.8703314879077566,0.0,False,False,0.0,qnei,0.6762094000005163,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1328264643149253,1.665081055879102,33.50507252709142,0.40258607947193337,1.9708866192406718,3.1328264643149253,0.40258607947193337,yerkes_dodson
18,0.5193933788024812,0.5622852148971104,0.49575160093429727,0.516647691244976,3.397436518535661,3.397436518535661,3.397436518535661,0.0,False,False,0.0,qnei,0.810537499957718,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397436518535661,0.13797602525119768,33.64304855234262,0.13797602525119768,1.8690582529079234,3.397436518535661,0.13797602525119768,yerkes_dodson
19,0.5211183630834069,0.5665384472907915,0.42399970328744846,0.49324359960603353,3.2168308758462416,3.2168308758462416,3.2168308758462416,0.0,False,False,0.0,qnei,0.805140600015875,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397436518535661,0.31858166794061704,33.96163022028324,0.13797602525119768,1.7874542221201706,3.397436518535661,0.13797602525119768,yerkes_dodson
20,0.5499506422305319,0.5861750891406825,0.45703299337585673,0.5505207623361176,3.1087237170596955,3.1087237170596955,3.1087237170596955,0.0,False,False,0.0,qnei,0.7506771000334993,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397436518535661,0.42668882672716313,34.388319047010405,0.13797602525119768,1.7194159523505204,3.397436518535661,0.13797602525119768,yerkes_dodson
21,0.4850647566892196,0.531766267784743,0.46922281086632706,0.5040372801408795,3.467018935633219,3.467018935633219,3.467018935633219,0.0,False,True,0.0,qnei,1.0271667000488378,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.467018935633219,0.06839360815363982,34.45671265516405,0.06839360815363982,1.6407958407220975,3.467018935633219,0.06839360815363982,yerkes_dodson
22,0.3438427971825169,0.4040605924885428,0.3007967180736895,0.3757015460620268,1.4403339224276481,1.4403339224276481,1.4403339224276481,0.0,False,True,0.0,qnei,0.7453641000320204,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.467018935633219,2.0950786213592103,36.55179127652326,0.06839360815363982,1.6614450580237845,3.467018935633219,0.06839360815363982,yerkes_dodson
23,0.7206985145274563,0.6001152983436366,0.23383921786574347,0.14903288914176677,-0.12977526174395776,-0.12977526174395776,-0.12977526174395776,0.0,False,True,0.0,qnei,0.7678475999855436,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.467018935633219,3.6651878055308162,40.216979082054074,0.06839360815363982,1.7485643079153945,3.467018935633219,0.06839360815363982,yerkes_dodson
24,0.5062017227883064,0.6614167973778187,0.26942336289130586,0.6761563197996169,1.2253212359852443,1.2253212359852443,1.2253212359852443,0.0,False,True,0.0,qnei,0.6953182000434026,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.467018935633219,2.3100913078016143,42.52707038985569,0.06839360815363982,1.771961266243987,3.467018935633219,0.06839360815363982,yerkes_dodson
25,0.5289407678091093,0.513379274519775,0.49836446613909674,0.5207835714342204,3.490077988683427,3.490077988683427,3.490077988683427,0.0,False,True,0.0,qnei,0.8309745999868028,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.04533455510343165,42.57240494495912,0.04533455510343165,1.7028961977983648,3.490077988683427,0.04533455510343165,yerkes_dodson
26,0.5240973131629622,0.4379031773366203,0.4905200448695335,0.5291426920242824,3.3717124191072916,3.3717124191072916,3.3717124191072916,0.0,False,True,0.0,qnei,0.9720133999944665,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.16370012467956707,42.73610506963868,0.04533455510343165,1.6436963488322571,3.490077988683427,0.04533455510343165,yerkes_dodson
27,0.0,0.9354772467975985,0.9024964413506852,0.41960574399492223,-0.8359694323215886,-0.8359694323215886,-0.8359694323215886,0.0,False,True,0.0,qnei,0.8603112000273541,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,4.371381976108447,47.10748704574713,0.04533455510343165,1.7447217424350787,3.490077988683427,0.04533455510343165,yerkes_dodson
28,0.445588847219904,0.15844390776286865,0.9926524671515548,1.0,-0.6839341403789114,-0.6839341403789114,-0.6839341403789114,0.0,False,True,0.0,qnei,0.7747446000576019,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,4.21934668416577,51.3268337299129,0.04533455510343165,1.8331012046397464,3.490077988683427,0.04533455510343165,yerkes_dodson
29,0.4104329631938836,0.401523211052182,0.4569765856925804,0.618157789334404,2.5951334036177003,2.5951334036177003,2.5951334036177003,0.0,False,True,0.0,qnei,0.8118652999983169,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.9402791401691584,52.26711287008206,0.04533455510343165,1.8023142368993814,3.490077988683427,0.04533455510343165,yerkes_dodson
30,0.5383818661137258,0.49987383375085326,0.4850456408508502,0.4857679225934171,3.4764411608123416,3.4764411608123416,3.4764411608123416,0.0,False,True,0.0,qnei,0.8806210999609903,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.058971382974517095,52.32608425305658,0.04533455510343165,1.7442028084352192,3.490077988683427,0.04533455510343165,yerkes_dodson
31,0.18840898768467215,1.0,0.6697732392861125,1.0,-1.2066190327096817,-1.2066190327096817,-1.2066190327096817,0.0,False,True,0.0,qnei,0.6567460999940522,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,4.74203157649654,57.06811582955312,0.04533455510343165,1.8409069622436491,3.490077988683427,0.04533455510343165,yerkes_dodson
32,0.6481309821457578,0.1342005899720171,0.4558920859001502,0.3798862576080114,1.197556816213598,1.197556816213598,1.197556816213598,0.0,False,True,0.0,qnei,0.7082073999918066,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,2.3378557275732605,59.405971557126385,0.04533455510343165,1.8564366111601995,3.490077988683427,0.04533455510343165,yerkes_dodson
33,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.6994811000186019,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,5.640853243942786,65.04682480106916,0.04533455510343165,1.971115903062702,3.490077988683427,0.04533455510343165,yerkes_dodson
34,0.5649246984142458,1.0,1.0,0.0,-0.8218154193626526,-0.8218154193626526,-0.8218154193626526,0.0,False,True,0.0,qnei,0.8150155000039376,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,4.357227963149511,69.40405276421868,0.04533455510343165,2.0412956695358435,3.490077988683427,0.04533455510343165,yerkes_dodson
35,0.5626451716517077,0.4935155760025001,0.49256329447103697,0.5416504679374778,3.3605843955038535,3.3605843955038535,3.3605843955038535,0.0,False,True,0.0,qnei,0.8424120000563562,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.1748281482830052,69.57888091250169,0.04533455510343165,1.9879680260714767,3.490077988683427,0.04533455510343165,yerkes_dodson
36,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.7526691000093706,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,5.640853243942786,75.21973415644447,0.04533455510343165,2.0894370599012353,3.490077988683427,0.04533455510343165,yerkes_dodson
37,0.5770790384220739,0.5284522462153937,0.4883588564755865,0.4830819539954777,3.321845129610471,3.321845129610471,3.321845129610471,0.0,False,True,0.0,qnei,1.0349681999650784,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.2135674141763877,75.43330157062086,0.04533455510343165,2.03873788028705,3.490077988683427,0.04533455510343165,yerkes_dodson
38,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.9893796999822371,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,5.640853243942786,81.07415481456364,0.04533455510343165,2.1335303898569378,3.490077988683427,0.04533455510343165,yerkes_dodson
39,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.9415340999839827,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,5.640853243942786,86.71500805850643,0.04533455510343165,2.2234617450899083,3.490077988683427,0.04533455510343165,yerkes_dodson
40,0.0,0.7209539299233089,0.4325396536773448,0.4604276623397817,1.0033362558883152,1.0033362558883152,1.0033362558883152,0.0,False,True,0.0,qnei,1.0088427999871783,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,2.532076287898543,89.24708434640498,0.04533455510343165,2.231177108660124,3.490077988683427,0.04533455510343165,yerkes_dodson
41,0.6585711786105227,0.4792208417097012,0.46823324853651543,0.6022805291504593,2.590804627725147,2.590804627725147,2.590804627725147,0.0,False,True,0.0,qnei,0.6233540999819525,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.490077988683427,0.9446079160617118,90.19169226246669,0.04533455510343165,2.199797372255285,3.490077988683427,0.04533455510343165,yerkes_dodson
42,0.4865314365687386,0.5133613109588621,0.5020904364622804,0.48929797276691733,3.5203758951338937,3.5203758951338937,3.5203758951338937,0.0,False,True,0.0,qnei,0.7057578999665566,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,0.015036648652964946,90.20672891111965,0.015036648652964946,2.147779259788563,3.5203758951338937,0.015036648652964946,yerkes_dodson
43,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.8047482999972999,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,5.640853243942786,95.84758215506244,0.015036648652964946,2.229013538489824,3.5203758951338937,0.015036648652964946,yerkes_dodson
44,0.0,0.0,0.27783953122040494,1.0,-1.6381546020471203,-1.6381546020471203,-1.6381546020471203,0.0,False,True,0.0,qnei,0.8839290000032634,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,5.173567145833979,101.02114930089643,0.015036648652964946,2.2959352113840095,3.5203758951338937,0.015036648652964946,yerkes_dodson
45,0.5008095671282777,0.5276648460700547,0.4839904129836945,0.45894524600399056,3.45143329054553,3.45143329054553,3.45143329054553,0.0,False,True,0.0,qnei,0.8711292999796569,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,0.0839792532413286,101.10512855413775,0.015036648652964946,2.2467806345363943,3.5203758951338937,0.015036648652964946,yerkes_dodson
46,0.34758678029945456,0.8014200944023636,0.47066578166223133,0.22749293505222287,0.566195837370052,0.566195837370052,0.566195837370052,0.0,False,True,0.0,qnei,0.8837956000352278,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,2.9692167064168067,104.07434526055455,0.015036648652964946,2.2624857665337945,3.5203758951338937,0.015036648652964946,yerkes_dodson
47,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qnei,0.8578464000020176,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,5.640853243942786,109.71519850449734,0.015036648652964946,2.334365925627603,3.5203758951338937,0.015036648652964946,yerkes_dodson
48,1.0,1.0,0.5819856411777417,0.2942568005797295,-0.3444914422488739,-0.3444914422488739,-0.3444914422488739,0.0,False,True,0.0,qnei,0.9183571000467055,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,3.8799039860357327,113.59510249053307,0.015036648652964946,2.3665646352194387,3.5203758951338937,0.015036648652964946,yerkes_dodson
49,1.0,1.0,0.0,0.35420901398401616,-1.2281688891235827,-1.2281688891235827,-1.2281688891235827,0.0,False,True,0.0,qnei,0.6205301999580115,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,4.763581432910441,118.35868392344351,0.015036648652964946,2.415483345376398,3.5203758951338937,0.015036648652964946,yerkes_dodson
50,1.0,0.421902131950634,0.5643003798820517,0.0,0.4112653419981071,0.4112653419981071,0.4112653419981071,0.0,False,True,0.0,qnei,0.7800849000341259,False,11,641151f7-44d3-4d05-a01e-bb19fd544838,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5203758951338937,3.1241472017887517,121.48283112523225,0.015036648652964946,2.429656622504645,3.5203758951338937,0.015036648652964946,yerkes_dodson
