iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4439998672747832,0.0,0.7083431604792512,0.25418068451954945,0.10774338175694272,0.10774338175694272,0.10774338175694272,0.0,False,False,0.0,qnei,0.965295200003311,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10774338175694272,3.427669162029916,24.562291030921248,3.427669162029916,4.093715171820208,0.10774338175694272,3.427669162029916,yerkes_dodson
7,0.36865694696675294,0.1585150612372907,0.7448208579649297,1.0,-0.6772191819666338,-0.6772191819666338,-0.6772191819666338,0.0,False,False,0.0,qnei,0.9602580000064336,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10774338175694272,4.212631725753493,28.77492275667474,3.427669162029916,4.110703250953534,0.10774338175694272,3.427669162029916,yerkes_dodson
8,0.48376107479545805,1.0,0.541270052475245,0.11166305365807037,0.6982670371654914,0.6982670371654914,0.6982670371654914,0.0,False,False,0.0,qnei,1.004930900002364,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6982670371654914,2.837145506621367,31.61206826329611,2.837145506621367,3.9515085329120136,0.6982670371654914,2.837145506621367,yerkes_dodson
9,0.4958975686744906,1.0,0.25484645884560275,0.0,-0.3288893320909517,-0.3288893320909517,-0.3288893320909517,0.0,False,False,0.0,qnei,0.7952191999647766,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6982670371654914,3.8643018758778105,35.47637013917392,2.837145506621367,3.941818904352658,0.6982670371654914,2.837145506621367,yerkes_dodson
10,0.5210564512134034,1.0,0.6148483877521616,0.0,0.34143212357314356,0.34143212357314356,0.34143212357314356,0.0,False,False,0.0,qnei,0.9564825000124983,False,10,0415f7e2-cd32-4c77-897e-6c47686d72b2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6982670371654914,3.193980420213715,38.670350559387636,2.837145506621367,3.8670350559387634,0.6982670371654914,2.837145506621367,yerkes_dodson
