iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,logei,0.0,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7390047272481021,0.7390047272481021,1.3151842961552374,0.6152261150443515,True,True,0.0,logei,0.0,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,2.7964078165387565,6.819547890822815,2.7964078165387565,3.4097739454114073,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12930959575722686,-0.12930959575722686,0.022085249182448828,0.4250372019748069,True,True,0.0,logei,0.0,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,3.6647221395440854,10.4842700303669,2.7964078165387565,3.494756676788967,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,logei,0.0,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,3.9313371437006763,14.415607174067578,2.7964078165387565,3.6039017935168944,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6600321861940774,-0.6600321861940774,1.4160382762479908,0.8084605722263325,True,True,0.0,logei,0.0,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.195444729980936,18.611051904048516,2.7964078165387565,3.7222103808097033,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,1.0,0.0,0.5540312394014175,-0.7841542758449874,-0.7841542758449874,-0.7841542758449874,0.0,False,True,0.0,logei,0.8216135000111535,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.319566819631846,22.93061872368036,2.7964078165387565,3.82176978728006,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.887536535409286,0.2153601126865459,0.5353623516115192,0.30008833614524966,-0.5563411259067751,-0.5563411259067751,0.11622281855395837,0.8728711218963319,True,True,0.0,logei,0.6865840000100434,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.091753669693634,27.022372393373995,2.7964078165387565,3.860338913339142,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,1.0,0.395411768701279,0.617049246833236,0.6444245776477241,1.4688130509834305,1.4688130509834305,0.9229928929749258,0.8492537298023001,True,True,0.0,logei,1.0587335999589413,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,2.0665994928034284,29.088971886177426,2.0665994928034284,3.636121485772178,0.9229928929749258,2.612419650811933,yerkes_dodson
9,1.0,0.382822358689555,0.6008914301577228,0.8337997788251222,0.1696599940156906,0.1696599940156906,0.1696599940156906,0.0,False,True,0.0,logei,0.8075310999993235,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.3657525497711682,32.45472443594859,2.0665994928034284,3.606080492883177,0.9229928929749258,2.612419650811933,yerkes_dodson
10,0.9827737900737,0.3979731054938754,0.5773270554688501,0.5651808646074035,-0.9368600727071925,-0.9368600727071925,1.5316445480049472,1.0768813971923084,True,True,0.0,logei,0.6969937000540085,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.472272616494051,36.926997052442644,2.0665994928034284,3.6926997052442645,0.9229928929749258,2.612419650811933,yerkes_dodson
11,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.6805068000103347,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,5.640853243942786,42.56785029638543,2.0665994928034284,3.8698045723986754,0.9229928929749258,2.612419650811933,yerkes_dodson
12,0.0,1.0,0.5146599386555346,0.0,-0.054237086086842023,-0.054237086086842023,-0.7019723922271477,0.6343300011411684,True,True,0.0,logei,0.7527533000102267,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.589649629873701,46.15749992625913,2.0665994928034284,3.8464583271882606,0.9229928929749258,2.612419650811933,yerkes_dodson
13,1.0,0.40296458146304076,0.0,0.0,-0.548833277537954,-0.548833277537954,-0.9625100583701046,1.376528063937715,True,True,0.0,logei,0.7838812000118196,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.084245821324813,50.24174574758394,2.0665994928034284,3.8647496728910724,0.9229928929749258,2.612419650811933,yerkes_dodson
14,0.0,0.0,0.3591336849724522,0.0,-1.0530435619365106,-1.0530435619365106,-1.2000373963587918,0.7915244491284175,True,True,0.0,logei,0.7575512999901548,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.5884561057233695,54.83020185330731,2.0665994928034284,3.9164429895219506,0.9229928929749258,2.612419650811933,yerkes_dodson
15,0.0,0.3758122787490697,0.798834660948206,0.0,0.4447329896904581,0.4447329896904581,-0.9168978118447781,0.7406677141037744,True,True,0.0,logei,0.9063424000050873,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.0906795540964005,57.92088140740371,2.0665994928034284,3.861392093826914,0.9229928929749258,2.612419650811933,yerkes_dodson
16,0.0,0.3507932978149799,1.0,1.0,-1.247715424113141,-1.247715424113141,-1.247715424113141,0.0,False,True,0.0,logei,0.8431882999720983,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.7831279679,62.70400937530371,2.0665994928034284,3.919000585956482,0.9229928929749258,2.612419650811933,yerkes_dodson
17,0.6711451022628736,0.5568842448688346,0.7907668825662623,0.0,-0.3820946262804491,-0.3820946262804491,0.15027059753569583,0.5118007236361567,True,True,0.0,logei,0.8090450000017881,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.917507170067308,66.62151654537102,2.0665994928034284,3.9189127379630015,0.9229928929749258,2.612419650811933,yerkes_dodson
18,0.9571351599511165,0.4095906038321829,0.8746608464758344,0.4323393655378457,0.40813074756752893,0.40813074756752893,0.40813074756752893,0.0,False,True,0.0,logei,0.742742000031285,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.1272817962193296,69.74879834159036,2.0665994928034284,3.8749332411994644,0.9229928929749258,2.612419650811933,yerkes_dodson
19,0.9179098430082595,0.39216648009861027,0.6078995940267787,0.30570669895136793,0.6999992070745649,0.6999992070745649,0.6999992070745649,0.0,False,True,0.0,logei,0.7950448999763466,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,2.8354133367122936,72.58421167830265,2.0665994928034284,3.8202216672790867,0.9229928929749258,2.612419650811933,yerkes_dodson
20,0.5759107648843089,0.38421332561522215,0.5931529349187264,0.3065998519541118,1.953119545985378,1.953119545985378,1.953119545985378,0.0,False,True,0.0,logei,0.7852070999797434,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,1.5822929978014806,74.16650467610413,1.5822929978014806,3.708325233805206,1.953119545985378,1.5822929978014806,yerkes_dodson
21,0.5794959266454935,0.3811567072435044,0.6022072564164503,0.25971906567440134,1.6520402849386098,1.6520402849386098,1.6520402849386098,0.0,False,True,0.0,logei,0.8267935000476427,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,1.8833722588482489,76.04987693495238,1.5822929978014806,3.6214227111882087,1.953119545985378,1.5822929978014806,yerkes_dodson
22,0.468730606180926,0.39758194681280773,0.6642833004585241,0.309795466336795,1.789990859903398,1.789990859903398,1.789990859903398,0.0,False,True,0.0,logei,0.6211338999564759,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,1.7454216838834606,77.79529861883584,1.5822929978014806,3.536149937219811,1.953119545985378,1.5822929978014806,yerkes_dodson
23,0.49533859310847933,0.36522566948692864,1.0,0.22944466929915872,0.516951301887879,0.516951301887879,0.516951301887879,0.0,False,True,0.0,logei,0.8702803000342101,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,3.01846124189898,80.81375986073482,1.5822929978014806,3.513641733075427,1.953119545985378,1.5822929978014806,yerkes_dodson
24,0.4425111476690153,0.3816178727048749,0.5884717502264911,0.2835178834764299,0.6596222467360707,0.6596222467360707,1.914287961195942,0.6843500794257003,True,True,0.0,logei,0.7949503000127152,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,2.875790297050788,83.6895501577856,1.5822929978014806,3.4870645899077335,1.953119545985378,1.5822929978014806,yerkes_dodson
25,0.4650158774517221,0.3753143317619018,0.5731773786351384,0.0,1.3819099740392486,1.3819099740392486,1.5148402842368762,0.7875783441454155,True,True,0.0,logei,0.7354102999670431,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,2.15350256974761,85.84305272753322,1.5822929978014806,3.433722109101329,1.953119545985378,1.5822929978014806,yerkes_dodson
26,0.5776184151908638,0.38450251984614886,0.0,0.4405330341563566,-0.6646126146855359,-0.6646126146855359,1.4776369709593364,1.1349796300935093,True,True,0.0,logei,0.8311866000294685,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,4.200025158472394,90.04307788600562,1.5822929978014806,3.4631953033079084,1.953119545985378,1.5822929978014806,yerkes_dodson
27,0.6264447622842185,0.3784628475097064,0.6339868387187543,0.0,0.673389301332374,0.673389301332374,0.8400073333576318,0.8717669027378598,True,True,0.0,logei,0.8130623999750242,False,8,61e39b04-a9b0-46be-baa9-45cf43575ccc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.953119545985378,2.8620232424544847,92.9051011284601,1.5822929978014806,3.440929671424448,1.953119545985378,1.5822929978014806,yerkes_dodson
