iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,qnei,0.0,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.020800139391062747,-0.020800139391062747,-1.922423152278595,0.951591897039763,True,True,0.0,qnei,0.0,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.5562126831779213,6.601113196717115,3.0449005135391944,3.3005565983585576,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5872431103133183,0.5872431103133183,1.2849654156782424,0.750040378048528,True,True,0.0,qnei,0.0,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5872431103133183,2.94816943347354,9.549282630190655,2.94816943347354,3.1830942100635515,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5872431103133183,4.115479762195676,13.664762392386331,2.94816943347354,3.4161905980965828,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,qnei,0.0,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,15.679608861563386,2.014846469177055,3.135921772312677,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9436303258973442,0.6948504328756953,0.8218325642216153,0.44422821615256836,-0.037746608034774316,-0.037746608034774316,-0.037746608034774316,0.0,False,True,0.0,qnei,0.5791919999755919,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.573159151821633,19.25276801338502,2.014846469177055,3.2087946688975033,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5088654056758672,0.525590500840105,0.6436046491957874,0.7510817368816449,1.9251387597980192,1.9251387597980192,1.9251387597980192,0.0,False,True,0.0,qnei,0.8594336999813095,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9251387597980192,1.6102737839888395,20.86304179737386,1.6102737839888395,2.98043454248198,1.9251387597980192,1.6102737839888395,yerkes_dodson
8,0.4422644995383956,0.5269134629535851,1.0,0.9785602155380788,-0.3712556229754444,-0.3712556229754444,0.5945542464334184,0.49756155783865724,True,True,0.0,qnei,0.8577494000201114,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9251387597980192,3.906668166762303,24.76970996413616,1.6102737839888395,3.09621374551702,1.9251387597980192,1.6102737839888395,yerkes_dodson
9,0.6222957546099281,0.4930011130076595,0.6481646438042172,0.5898462556268987,2.3545540001284966,2.3545540001284966,2.3545540001284966,0.0,False,True,0.0,qnei,0.7825297999661416,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3545540001284966,1.180858543658362,25.950568507794525,1.180858543658362,2.8833965008660583,2.3545540001284966,1.180858543658362,yerkes_dodson
10,0.7478167543580972,0.4400521429309802,0.6333248253909989,0.6695939632180103,1.2421446802989986,1.2421446802989986,1.2421446802989986,0.0,False,True,0.0,qnei,0.8010521999676712,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3545540001284966,2.29326786348786,28.243836371282384,1.180858543658362,2.8243836371282383,2.3545540001284966,1.180858543658362,yerkes_dodson
11,0.5730150213217432,0.5456681273442266,0.6442961675875611,0.37608879244824095,2.37948919587428,2.37948919587428,2.37948919587428,0.0,False,True,0.0,qnei,0.8393336000153795,False,11,a8564ee9-45b5-43ad-a084-89efcdba382f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.37948919587428,1.1559233479125788,29.399759719194964,1.1559233479125788,2.672705429017724,2.37948919587428,1.1559233479125788,yerkes_dodson
