iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,logei,0.0,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,logei,0.0,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3971158532492909,0.0,0.35883671362451697,0.0,0.4880497611308752,0.4880497611308752,-0.08825616752767144,0.4804452532440335,True,True,0.0,logei,0.7318983000004664,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0473627826559833,23.467373229439584,2.926188874784706,3.911228871573264,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,1.0,0.4338041219228304,0.0,-0.8265813445793415,-0.8265813445793415,-0.8265813445793415,0.0,False,True,0.0,logei,0.6462669000029564,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.3619938883662,27.829367117805784,2.926188874784706,3.9756238739722547,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.2622583655201915,0.37087128565395766,0.0,-0.7358848828510911,-0.7358848828510911,-0.7358848828510911,0.0,False,True,0.0,logei,0.6454335000016727,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2712974266379495,32.10066454444373,2.926188874784706,4.012583068055466,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.27626923446075735,0.5230111594916842,0.4393285832609355,0.3704846014005342,2.0169125169897892,2.0169125169897892,2.0169125169897892,0.0,False,True,0.0,logei,0.7979828999959864,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,1.5185000267970694,33.6191645712408,1.5185000267970694,3.7354627301378667,2.0169125169897892,1.5185000267970694,yerkes_dodson
10,0.9192111475674773,0.542949389262293,0.32946973685822867,0.8235871347420063,0.14001459765340937,0.14001459765340937,0.14001459765340937,0.0,False,True,0.0,logei,0.8153824000037275,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,3.3953979461334494,37.01456251737425,1.5185000267970694,3.701456251737425,2.0169125169897892,1.5185000267970694,yerkes_dodson
11,0.34829773567018774,0.577860507254177,0.28858862795615575,0.2972230053289044,1.0509031061332985,1.0509031061332985,1.0509031061332985,0.0,False,True,0.0,logei,0.8088281999807805,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,2.48450943765356,39.49907195502781,1.5185000267970694,3.590824723184346,2.0169125169897892,1.5185000267970694,yerkes_dodson
12,0.1528334856387525,0.5494976737442209,0.5433420170290209,0.3913898399504942,1.7576059898553174,1.7576059898553174,1.7576059898553174,0.0,False,True,0.0,logei,0.7662205999949947,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,1.7778065539315413,41.27687850895935,1.5185000267970694,3.4397398757466124,2.0169125169897892,1.5185000267970694,yerkes_dodson
13,0.8144841310894528,0.4967772637515911,0.492837005493697,0.36888823521212377,1.8255031929835872,1.8255031929835872,1.8255031929835872,0.0,False,True,0.0,logei,0.7545683999778703,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,1.7099093508032714,42.98678785976262,1.5185000267970694,3.3066759892125095,2.0169125169897892,1.5185000267970694,yerkes_dodson
14,0.0,0.4840542295381978,0.4562500175715033,0.4350524096595003,1.9315963054576064,1.9315963054576064,1.9315963054576064,0.0,False,True,0.0,logei,0.8050793000147678,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,1.6038162383292522,44.59060409809187,1.5185000267970694,3.1850431498637053,2.0169125169897892,1.5185000267970694,yerkes_dodson
15,0.0,0.5358924912450351,0.45336533872753615,0.3949388814480135,1.7105156624546514,1.7105156624546514,1.7105156624546514,0.0,False,True,0.0,logei,0.7967996000079438,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0169125169897892,1.8248968813322073,46.41550097942408,1.5185000267970694,3.0943667319616055,2.0169125169897892,1.5185000267970694,yerkes_dodson
16,0.25424286778795097,0.46349855230072784,0.5259646569997634,0.38597424053714147,2.0720247166907546,2.0720247166907546,2.0720247166907546,0.0,False,True,0.0,logei,0.7705081999883987,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0720247166907546,1.463387827096104,47.87888880652019,1.463387827096104,2.9924305504075117,2.0720247166907546,1.463387827096104,yerkes_dodson
17,0.23958478694136057,0.44325394695827985,0.6324383317761969,0.3531931881453599,1.3399092828627226,1.3399092828627226,1.3399092828627226,0.0,False,True,0.0,logei,0.8055254999781027,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0720247166907546,2.195503260924136,50.07439206744432,1.463387827096104,2.9455524745555484,2.0720247166907546,1.463387827096104,yerkes_dodson
18,0.4148414933552934,0.4596665500795346,0.4535606760042381,0.4144735660487409,2.995800776574673,2.995800776574673,2.995800776574673,0.0,False,True,0.0,logei,0.734901699994225,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.995800776574673,0.5396117672121856,50.61400383465651,0.5396117672121856,2.8118891019253613,2.995800776574673,0.5396117672121856,yerkes_dodson
19,0.5634362898983376,0.4429616859051241,0.3102257091688913,0.46384116356279864,2.4952516223063848,2.4952516223063848,2.4952516223063848,0.0,False,True,0.0,logei,0.6955612000310794,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.995800776574673,1.040160921480474,51.65416475613698,0.5396117672121856,2.718640250322999,2.995800776574673,0.5396117672121856,yerkes_dodson
20,0.48121650188549986,0.4118713528270601,0.40113673808293515,0.481052871615121,3.012309159568353,3.012309159568353,3.012309159568353,0.0,False,True,0.0,logei,0.6394608999835327,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.012309159568353,0.5231033842185058,52.17726814035549,0.5231033842185058,2.6088634070177745,3.012309159568353,0.5231033842185058,yerkes_dodson
21,0.5344437421983127,0.3088465132878757,0.391461038451324,0.4477780111649576,2.3020951250907604,2.3020951250907604,2.3020951250907604,0.0,False,True,0.0,logei,0.7729441000265069,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.012309159568353,1.2333174186960982,53.41058555905158,0.5231033842185058,2.5433612170976945,3.012309159568353,0.5231033842185058,yerkes_dodson
22,0.40540491835487075,0.42264580290591025,0.40515559546617896,0.5450261314587657,2.784992638581515,2.784992638581515,2.784992638581515,0.0,False,True,0.0,logei,0.8076543999486603,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.012309159568353,0.7504199052053435,54.161005464256924,0.5231033842185058,2.461863884738951,3.012309159568353,0.5231033842185058,yerkes_dodson
23,0.4326667296879493,0.4242384505495264,0.40533094628204175,0.5038301274210868,2.9740917165620635,2.9740917165620635,2.9740917165620635,0.0,False,True,0.0,logei,0.8059943999978714,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.012309159568353,0.5613208272247951,54.72232629148172,0.5231033842185058,2.3792315778905095,3.012309159568353,0.5231033842185058,yerkes_dodson
24,0.47550221083161354,0.4298551937606337,0.4206215993383605,0.5029303985387489,3.184785581230805,3.184785581230805,3.184785581230805,0.0,False,True,0.0,logei,0.7506217999616638,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.184785581230805,0.35062696255605363,55.07295325403778,0.35062696255605363,2.2947063855849072,3.184785581230805,0.35062696255605363,yerkes_dodson
25,0.5595448550257927,0.4609757733648463,0.4671137979499609,0.5142793843554035,3.3410241628767237,3.3410241628767237,3.3410241628767237,0.0,False,True,0.0,logei,0.7323272000066936,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3410241628767237,0.194388380910135,55.26734163494791,0.194388380910135,2.2106936653979163,3.3410241628767237,0.194388380910135,yerkes_dodson
26,0.5821039399336058,0.49002477777285114,0.4948180721426403,0.5207956717060382,3.3209495738632167,3.3209495738632167,3.3209495738632167,0.0,False,True,0.0,logei,0.7490420999820344,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3410241628767237,0.214462969923642,55.481804604871556,0.194388380910135,2.133915561725829,3.3410241628767237,0.194388380910135,yerkes_dodson
27,0.5384927774824007,0.5150681170453927,0.4902347151659128,0.5045833195420202,3.4787755304193038,3.4787755304193038,3.4787755304193038,0.0,False,True,0.0,logei,0.7097239000140689,False,9,60947a6b-c81f-42c5-b77d-38e5a0d15593,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4787755304193038,0.05663701336755489,55.53844161823911,0.05663701336755489,2.056979319194041,3.4787755304193038,0.05663701336755489,yerkes_dodson
