iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qnei,0.0,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,qnei,0.0,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5066783401387538,0.5066783401387538,0.6092236690021531,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.0287342036481046,11.75783291932684,3.0287342036481046,3.919277639775613,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,qnei,0.0,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,5.289925915796065,17.047758835122906,3.0287342036481046,4.2619397087807265,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,qnei,0.0,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.4747969405240924,20.522555775647,3.0287342036481046,4.1045111551294,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.42191828297076367,0.0,0.3589311663235303,0.0,0.0296444399288396,0.0296444399288396,0.0296444399288396,0.0,False,True,0.0,qnei,0.795201700006146,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.505768103858019,24.028323879505017,3.0287342036481046,4.004720646584169,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4510341398791978,0.0,-0.7686826271684443,-0.7686826271684443,-0.7686826271684443,0.0,False,True,0.0,qnei,0.7247052000020631,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,4.304095170955303,28.33241905046032,3.0287342036481046,4.047488435780045,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.39079783043380045,0.2889082260601169,0.0,-0.5043442018581871,-0.5043442018581871,-0.5043442018581871,0.0,False,True,0.0,qnei,0.7616214000154287,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,4.039756745645046,32.37217579610537,3.0287342036481046,4.046521974513171,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.11253072726506809,0.20351574607638584,0.5300814694721271,0.1945132559227234,-0.3107852430267553,-0.3107852430267553,-0.3107852430267553,0.0,False,True,0.0,qnei,0.7102412999956869,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.846197786813614,36.21837358291898,3.0287342036481046,4.024263731435442,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.144366893915303,0.5360820115331297,0.5325499278629933,0.2623768924550126,1.1195811683116534,1.1195811683116534,1.1195811683116534,0.0,False,True,0.0,qnei,0.9037796000484377,False,9,3092aaa1-a5a3-4729-aa2a-6bb444244b61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1195811683116534,2.4158313754752054,38.634204958394186,2.4158313754752054,3.8634204958394185,1.1195811683116534,2.4158313754752054,yerkes_dodson
