iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.07533984011204282,-0.07533984011204282,0.4905120302476643,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,3.6107523838989013,3.6107523838989013,3.6107523838989013,3.6107523838989013,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,qnei,0.0,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,5.4578356960654535,9.068588079964355,3.6107523838989013,4.534294039982178,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,qnei,0.0,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.319035208072972,2.2504471281086165,3.773011736024324,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,15.434514970268648,2.2504471281086165,3.858628742567162,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.39968921149308445,-0.39968921149308445,1.5205660746098035,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.935101755279943,19.36961672554859,2.2504471281086165,3.8739233451097177,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7980818467047295,0.38418762936760376,0.43356900673244053,0.4089298938847389,0.4089298938847389,0.4089298938847389,0.0,False,True,0.0,qnei,0.7065731000038795,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.12648264990212,22.496099375450708,2.2504471281086165,3.7493498959084515,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.5329143341726079,0.39012938682193227,0.326564701122692,1.0682929678886854,1.0682929678886854,1.0682929678886854,0.0,False,True,0.0,qnei,0.7063061000080779,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.467119575898173,24.963218951348882,2.2504471281086165,3.566174135906983,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.5998002990621621,0.4179081895785244,1.0,0.5556113951721477,0.5556113951721477,0.23700049656055378,0.7759177065744258,True,True,0.0,qnei,0.7049940000288188,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.979801148614711,27.943020099963594,2.2504471281086165,3.492877512495449,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.6019187297261158,0.2251112745979202,0.40817249300636105,0.4398559803455384,0.4398559803455384,0.4398559803455384,0.0,False,True,0.0,qnei,0.6963287999969907,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.0955565634413205,31.038576663404914,2.2504471281086165,3.448730740378324,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.6035502194417798,0.5864430907065961,0.43015518274470327,0.548812326066426,2.800210501671383,2.800210501671383,2.800210501671383,0.0,False,True,0.0,qnei,0.7363612999906763,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.800210501671383,0.7352020421154757,31.77377870552039,0.7352020421154757,3.177377870552039,2.800210501671383,0.7352020421154757,yerkes_dodson
11,0.6265008731924389,0.5363567884529912,0.41637692378230334,0.12195479173950759,-1.6130885168850855,-1.6130885168850855,1.5104562842374365,1.0535845394034056,True,True,0.0,qnei,0.6352472000289708,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.800210501671383,5.148501060671944,36.92227976619233,0.7352020421154757,3.3565708878356664,2.800210501671383,0.7352020421154757,yerkes_dodson
12,0.6173332064574323,0.41851561777861473,0.43025001648409433,0.5119507300698142,0.5673077437611348,0.5673077437611348,2.818526684354706,0.4086682014432005,True,True,0.0,qnei,0.7632319999975152,False,11,0de2d3d8-0426-487d-8f77-605b683304bd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.800210501671383,2.9681048000257237,39.89038456621805,0.7352020421154757,3.3241987138515046,2.800210501671383,0.7352020421154757,yerkes_dodson
