iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,qnei,0.0,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,True,0.0,qnei,0.0,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6836282395621339,0.6836282395621339,0.5288477336449231,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6836282395621339,2.851784304224725,11.813406352043668,2.851784304224725,3.937802117347889,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,qnei,0.0,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.036332951186075,1.222926599142407,3.259083237796519,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,qnei,0.0,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.4590103539972,1.222926599142407,3.49180207079944,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3671531547480452,0.6428584572377959,0.6097758196255303,-0.2091963139787238,-0.2091963139787238,0.8171487156332621,0.7198778086674046,True,True,0.0,qnei,1.648022600042168,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7446088577655825,21.203619211762785,1.222926599142407,3.5339365352937975,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2196564773023942,0.4763959019394531,0.4963523460677768,0.6070201425971571,2.030641199854146,2.030641199854146,2.030641199854146,0.0,False,True,0.0,qnei,1.7370593000086956,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5047713439327128,22.708390555695498,1.222926599142407,3.2440557936707854,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3653784509555193,0.4005295374909752,0.4508767746688671,0.5229717980339045,-0.542113622541332,-0.542113622541332,2.6962503460582483,0.8265539864536479,True,True,0.0,qnei,1.2735035000368953,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.077526166328191,26.78591672202369,1.222926599142407,3.348239590252961,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4568820981720395,0.6417908004131438,0.6350996099797349,1.0857977762316429,1.0857977762316429,1.0857977762316429,0.0,False,True,0.0,qnei,1.5628508999943733,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.449614767555216,29.235531489578904,1.222926599142407,3.2483923877309895,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.22902971380316436,0.41518110433639704,0.5869864235412585,0.4430259493889543,1.8698458265888096,1.8698458265888096,1.8698458265888096,0.0,False,True,0.0,qnei,1.2468378000194207,False,7,be4f5bb4-969a-48d7-a36b-9119819245ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.665566717198049,30.901098206776954,1.222926599142407,3.0901098206776956,2.3124859446444517,1.222926599142407,yerkes_dodson
