iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,logei,0.0,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,logei,0.0,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,logei,0.0,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,logei,0.0,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,logei,0.0,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029127591467167008,0.37096850967272665,0.6254547035864073,0.5913549881435457,1.0347141796290118,1.0347141796290118,1.0347141796290118,0.0,False,False,0.0,logei,0.894246399984695,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.500698364157847,20.11448922407226,1.222926599142407,3.3524148706787096,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3223820876421997,0.47127367606506193,0.3555592705772331,0.7812300312879997,1.099509042246476,1.099509042246476,1.099509042246476,0.0,False,False,0.0,logei,0.8747827000333928,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4359035015403827,22.550392725612642,1.222926599142407,3.2214846750875203,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.30258386985358454,0.4524485226285863,0.45799914462976254,0.4038966379626205,2.3286858792511147,2.3286858792511147,2.3286858792511147,0.0,False,False,0.0,logei,0.7380617000162601,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3286858792511147,1.206726664535744,23.757119390148386,1.206726664535744,2.9696399237685482,2.3286858792511147,1.206726664535744,yerkes_dodson
9,0.34026192783814435,0.5011471622696304,0.6171415345939295,0.4516964414365917,2.479057765310982,2.479057765310982,2.479057765310982,0.0,False,False,0.0,logei,0.8161209000390954,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.479057765310982,1.0563547784758764,24.81347416862426,1.0563547784758764,2.7570526854026958,2.479057765310982,1.0563547784758764,yerkes_dodson
10,0.4174116324250307,0.4100046506974963,0.9014910050095215,0.49541927173067785,1.7261522045334956,1.7261522045334956,1.7261522045334956,0.0,False,False,0.0,logei,0.8122298999805935,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.479057765310982,1.809260339253363,26.622734507877624,1.0563547784758764,2.6622734507877626,2.479057765310982,1.0563547784758764,yerkes_dodson
11,0.250988077989613,0.5345197817691124,0.41286901059179254,0.4701498080944505,2.1920919936272556,2.1920919936272556,2.1920919936272556,0.0,False,False,0.0,logei,0.7321647999924608,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.479057765310982,1.343320550159603,27.966055058037227,1.0563547784758764,2.5423686416397477,2.479057765310982,1.0563547784758764,yerkes_dodson
12,0.4037625845783128,0.456235077210902,0.5246417798729117,0.4968777735374504,3.193798909954168,3.193798909954168,3.193798909954168,0.0,False,False,0.0,logei,0.6645272000459954,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.193798909954168,0.3416136338326905,28.307668691869917,0.3416136338326905,2.35897239098916,3.193798909954168,0.3416136338326905,yerkes_dodson
13,0.5262849696667911,0.331955570391703,0.46987019461938745,0.5372774995009815,2.782681191617055,2.782681191617055,2.782681191617055,0.0,False,False,0.0,logei,0.7551355000468902,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.193798909954168,0.7527313521698038,29.06040004403972,0.3416136338326905,2.2354153880030556,3.193798909954168,0.3416136338326905,yerkes_dodson
14,0.49739699599837534,0.4911353871118486,0.5000024059120777,0.5293036902502176,3.505970895398048,3.505970895398048,3.505970895398048,0.0,False,False,0.0,logei,0.7440273999818601,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.02944164838881047,29.089841692428532,0.02944164838881047,2.0778458351734668,3.505970895398048,0.02944164838881047,yerkes_dodson
15,0.5581666643532393,0.5154530492568661,0.3876445107800648,0.5368278053298396,3.0370533416930683,3.0370533416930683,3.0370533416930683,0.0,False,False,0.0,logei,0.8120654999511316,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.49835920209379037,29.588200894522323,0.02944164838881047,1.9725467263014882,3.505970895398048,0.02944164838881047,yerkes_dodson
16,0.5678121346563343,0.5119271369091736,0.5914007267904356,0.5645920048258134,3.0282066469968383,3.0282066469968383,3.0282066469968383,0.0,False,False,0.0,logei,0.7528757000109181,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.5072058967900204,30.095406791312342,0.02944164838881047,1.8809629244570214,3.505970895398048,0.02944164838881047,yerkes_dodson
17,0.4961928217298498,0.49572682362067116,0.483269711102353,0.514475945300682,3.5190268154996907,3.5190268154996907,3.5190268154996907,0.0,False,False,0.0,logei,0.9158683000132442,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.016385728287168,30.11179251959951,0.016385728287168,1.7712819129176183,3.5190268154996907,0.016385728287168,yerkes_dodson
18,0.49578253568019826,0.5013945581937244,0.47317680891789127,0.4927609295197068,3.510689494690924,3.510689494690924,3.510689494690924,0.0,False,False,0.0,logei,0.7971722999936901,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.0247230490959347,30.136515568695447,0.016385728287168,1.674250864927525,3.5190268154996907,0.016385728287168,yerkes_dodson
19,0.4856384083651453,0.517093770666055,0.45209068760996396,0.4868602911947508,3.4439560062718932,3.4439560062718932,3.4439560062718932,0.0,False,False,0.0,logei,0.989780800009612,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.09145653751496541,30.227972106210412,0.016385728287168,1.5909459003268638,3.5190268154996907,0.016385728287168,yerkes_dodson
20,0.5194021412054902,0.5001703585417776,0.5073606280554519,0.47177430487966726,3.4970717619842375,3.4970717619842375,3.4970717619842375,0.0,False,False,0.0,logei,0.8318937000003643,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.03834078180262113,30.266312888013033,0.016385728287168,1.5133156444006517,3.5190268154996907,0.016385728287168,yerkes_dodson
21,0.5318228789524275,0.502631130978668,0.5162779947720997,0.4726960811734742,-1.1631712647155503,-1.1631712647155503,3.4721198831230615,0.8164662934691722,True,True,0.0,logei,0.8554217000491917,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.698583808502409,34.96489669651544,0.016385728287168,1.6649950807864495,3.5190268154996907,0.016385728287168,yerkes_dodson
22,0.5137958949575804,0.5659388127905588,0.4621120505063632,0.503709965059411,3.35417290651231,3.35417290651231,3.35417290651231,0.0,False,True,0.0,logei,0.8015502999769524,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.18123963727454884,35.14613633378999,0.016385728287168,1.5975516515359087,3.5190268154996907,0.016385728287168,yerkes_dodson
23,1.0,1.0,0.5047331725817266,0.0,-0.6959320028602046,-0.6959320028602046,-0.6959320028602046,0.0,False,True,0.0,logei,0.9012919000233524,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.231344546647064,39.377480880437055,0.016385728287168,1.712064386105959,3.5190268154996907,0.016385728287168,yerkes_dodson
24,1.0,0.5505253142422208,0.0,0.5365605010357452,0.5954780463612426,0.5954780463612426,0.5954780463612426,0.0,False,True,0.0,logei,1.0609904999728315,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.9399344974256163,42.31741537786267,0.016385728287168,1.7632256407442781,3.5190268154996907,0.016385728287168,yerkes_dodson
25,1.0,0.5513024010884908,1.0,0.3641842344006443,-0.6953701212057608,-0.6953701212057608,0.15848029152795207,1.0557456968044132,True,True,0.0,logei,1.0753967000055127,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.23078266499262,46.54819804285529,0.016385728287168,1.8619279217142115,3.5190268154996907,0.016385728287168,yerkes_dodson
26,1.0,0.6976575597655164,0.4901495261649311,0.5359403843371537,-0.7334301167522478,-0.7334301167522478,1.2605834918372327,0.8122098284785868,True,True,0.0,logei,1.0861803999869153,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.268842660539106,50.8170407033944,0.016385728287168,1.9545015655151692,3.5190268154996907,0.016385728287168,yerkes_dodson
27,1.0,0.5251373606212841,0.5027256756844585,1.0,0.6950121672782298,0.6950121672782298,0.6950121672782298,0.0,False,True,0.0,logei,0.9341655999887735,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.840400376508629,53.65744107990302,0.016385728287168,1.987312632589001,3.5190268154996907,0.016385728287168,yerkes_dodson
28,1.0,0.46188113565557803,0.45583794721623294,0.5224361045586079,0.04642099510049964,0.04642099510049964,2.004424172214488,0.5175840153753579,True,True,0.0,logei,0.967872399953194,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.488991548686359,57.14643262858938,0.016385728287168,2.040944022449621,3.5190268154996907,0.016385728287168,yerkes_dodson
29,1.0,0.6127364664937702,0.5216247494793753,0.5193981113339563,1.7504411670985613,1.7504411670985613,1.7504411670985613,0.0,False,True,0.0,logei,1.0079966000048444,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.7849713766882973,58.93140400527768,0.016385728287168,2.0321173794923335,3.5190268154996907,0.016385728287168,yerkes_dodson
30,0.0,0.46881921652422004,0.460887295842647,0.5206656425285241,2.034250678510333,2.034250678510333,2.034250678510333,0.0,False,True,0.0,logei,0.9605317999958061,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.5011618652765257,60.4325658705542,0.016385728287168,2.0144188623518064,3.5190268154996907,0.016385728287168,yerkes_dodson
31,0.0,0.49382322318623023,0.48735767511374106,0.5261466697390004,2.097635420162469,2.097635420162469,2.097635420162469,0.0,False,True,0.0,logei,1.1320274999598041,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.4377771236243895,61.870342994178586,0.016385728287168,1.9958175159412448,3.5190268154996907,0.016385728287168,yerkes_dodson
32,1.0,0.518069082614278,0.5270797508539945,0.5569858333980804,1.9935195942678634,1.9935195942678634,1.9935195942678634,0.0,False,True,0.0,logei,1.001279899966903,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.5418929495189952,63.41223594369758,0.016385728287168,1.9816323732405494,3.5190268154996907,0.016385728287168,yerkes_dodson
33,1.0,0.4884301889241192,0.48745952709073015,0.5104593487910716,2.112618006512981,2.112618006512981,2.112618006512981,0.0,False,True,0.0,logei,0.8721235999837518,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.4227945372738775,64.83503048097145,0.016385728287168,1.9646978933627715,3.5190268154996907,0.016385728287168,yerkes_dodson
34,1.0,0.5085570791123052,0.0,0.5371721076903042,-0.07381813921262144,-0.07381813921262144,0.6698748926119155,0.4337585255536042,True,True,0.0,logei,1.1365400000358932,False,7,f39b9903-3ead-4469-b4e4-1fed197829dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.6092306829994802,68.44426116397094,0.016385728287168,2.0130665048226746,3.5190268154996907,0.016385728287168,yerkes_dodson
