iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8768133440393922,0.8768133440393922,-0.5591188880501616,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,2.6585991997474663,2.6585991997474663,2.6585991997474663,2.6585991997474663,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.22958982743210407,0.22958982743210407,-1.331678072195063,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,3.3058227163547547,5.964421916102221,2.6585991997474663,2.9822109580511107,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,qnei,0.0,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,3.0065648101419358,8.970986726244156,2.6585991997474663,2.9903289087480522,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,qnei,0.0,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,10.193913325386564,1.222926599142407,2.548478331346641,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,qnei,0.0,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,14.61659072819769,1.222926599142407,2.923318145639538,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.2046060764141488,0.4303490125512174,0.6570264333079305,0.4104485822159007,1.3503681730798682,1.3503681730798682,1.3503681730798682,0.0,False,True,0.0,qnei,1.1359806999680586,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1850443707069904,16.80163509890468,1.222926599142407,2.8002725164841133,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.22569076129786828,0.278132384083891,0.43798800576210156,0.6550239329292582,-1.0780863814531068,-1.0780863814531068,0.742370361588688,0.5654599198983911,True,True,0.0,qnei,1.4504907000227831,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.613498925239965,21.415134024144646,1.222926599142407,3.0593048605920923,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.23144890182806854,0.47854622566109845,0.46506437956378205,0.6279197356992353,1.92092609678363,1.92092609678363,1.92092609678363,0.0,False,True,0.0,qnei,1.4923034000094049,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6144864470032287,23.029620471147876,1.222926599142407,2.8787025588934845,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.4693518884105163,0.43799737786704085,0.5147426928867679,0.6513814089155595,2.8184913727127605,2.8184913727127605,2.8184913727127605,0.0,False,True,0.0,qnei,1.562852099945303,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8184913727127605,0.7169211710740981,23.746541642221974,0.7169211710740981,2.638504626913553,2.8184913727127605,0.7169211710740981,yerkes_dodson
10,0.4736322610816505,0.4269947781911613,0.18332497830666009,0.7108566754226755,0.9989674141716779,0.9989674141716779,1.203747642677772,0.40282176558762345,True,True,0.0,qnei,1.717429100011941,False,7,f7139964-5e51-4cd7-ab3b-38ba3b984e77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8184913727127605,2.536445129615181,26.282986771837155,0.7169211710740981,2.6282986771837153,2.8184913727127605,0.7169211710740981,yerkes_dodson
